authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-01-17T20:15:06.463Z,1184,1572,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,False,2015-02-09T22:31:22.243+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",8760700,False,5.1.0
objo,2014-01-18T15:44:31.847Z,43227,1571,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.114.1
Microsoft,2014-01-17T20:26:26.987Z,1184,1572,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,5.1.0
Mike Hadlow,2014-01-15T08:14:25.15Z,945,1574,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.1.187
objo,2014-01-19T23:15:58.673Z,43227,1570,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.203.1
objo,2014-01-17T23:14:38.63Z,43227,1572,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.112.1
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.7-alpha
Microsoft,2014-01-17T20:19:25.253Z,1184,1572,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2015-02-09T12:09:10.977-08:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",39529,False,5.1.0
objo,2014-01-18T15:43:48.037Z,43227,1571,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.114.1
Service Stack,2014-01-20T01:55:30.377Z,890,1569,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.8
Jayme Davis,2014-01-18T04:21:16.253Z,888,1571,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.7.6
"XAct Software Solutions,Inc.",2014-01-20T05:28:27.807Z,918,1569,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4677
Microsoft,2014-01-17T20:14:34.6Z,1184,1572,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,False,2015-02-09T20:26:33.423+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",9927988,False,5.1.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0-alpha8
Signere.no,2014-01-20T11:03:48.617Z,43227,1569,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.623
objo,2014-01-10T06:22:46.927Z,873,1579,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2014.1.4.1
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.5-alpha
Anash P. Oommen,2014-01-17T02:18:02.773Z,910,1572,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2015-11-10T12:03:37.533-08:00,False,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",40426,False,2.1.0
objo,2014-01-19T23:15:36.68Z,43227,1570,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.203.1
Mike Hadlow,2014-01-17T12:06:19.497Z,945,1572,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.1.191
Media Browser Team,2014-01-17T18:12:27.693Z,942,1572,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.286
objo,2014-01-18T17:25:28.993Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.120.1
,,-1,-1,,Microsoft.WindowsAzure.Management.MediaServices,,,,True,,,,,0.9.2-preview
Luke,2014-01-19T19:26:17.98Z,927,1570,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.306
Media Browser Team,2014-01-15T05:37:13.027Z,927,1574,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.302
mookid8000,2014-01-20T06:14:11.493Z,43227,1569,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.54.5
Media Browser Team,2014-01-13T20:30:17.363Z,927,1576,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.300
objo,2014-01-18T19:22:22.72Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.126.1
Service Stack,2014-01-14T18:33:23.557Z,890,1575,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.7
objo,2014-01-18T19:22:09.813Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.126.1
Luke,2014-01-17T20:33:53.023Z,927,1572,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.305
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.8-preview
Microsoft,2014-01-17T20:14:39.607Z,1184,1572,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,False,2015-02-09T12:46:34.363-08:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",749212,False,5.1.0
objo,2014-01-18T18:29:51.937Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.123.1
GeertvanHorrik,2014-01-17T20:43:37.323Z,893,1572,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.1401172124-beta
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.3.0
Hibernating Rhinos,2014-01-20T11:53:40.377Z,872,1569,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2792-Unstable
Service Stack,2014-01-14T18:33:07.227Z,890,1575,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.7
Hibernating Rhinos,2014-01-13T11:18:52.98Z,872,1576,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2790-Unstable
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.8
objo,2014-01-18T17:55:32.173Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.121.1
Mindscape,2014-01-15T00:25:01.607Z,896,1574,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,1.1.10
"Patrik Hägne,FakeItEasy contributors",2014-01-14T12:21:00.383Z,945,1575,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.17.0
"Scott Xu,Vadim Milichev,Marcus Andersson",2014-01-11T14:27:59.533Z,1007,1578,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,True,False,dotless adapter for system.web.optimization,"less,dotless,system.web.optimization,bundle",94193,False,1.3.0
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.4-alpha
Hibernating Rhinos,2014-01-13T11:18:30.167Z,873,1576,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2790-Unstable
Media Browser Team,2014-01-12T15:55:44.837Z,927,1577,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.299
Simon Cropp,2014-01-19T00:20:12.297Z,1004,1570,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.44.0
Hibernating Rhinos,2014-01-20T11:54:11.65Z,872,1569,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2792-Unstable
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.8
GeertvanHorrik,2014-01-17T11:03:15.317Z,893,1572,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1401171143-beta
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.0-a1401160102-fc7f738e
GeertvanHorrik,2014-01-12T13:35:07.527Z,893,1577,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1401121415-beta
,,-1,-1,,ServiceStack.OrmLite,,,,True,,,,,4.0.8
Luke,2014-01-12T15:55:41.75Z,927,1577,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.299
Jason Jarrett,2014-01-16T06:01:21.983Z,930,1573,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 1e08ee0ae63ceb86783f6b6152e9c245ca6cd451]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.1.6
Jason Jarrett,2014-01-11T00:32:41.77Z,881,1578,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.2.3
Service Stack,2014-01-20T01:55:42.093Z,890,1569,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.8
objo,2014-01-18T15:44:58.127Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.114.1
Luke,2014-01-14T20:27:07.25Z,927,1575,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.301
objo,2014-01-18T17:25:04.937Z,43227,1571,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.120.1
Jason Jarrett,2014-01-11T00:32:31.397Z,1041,1578,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2015-07-02T05:01:04.1-07:00,True,False,,"TypeScript,JavaScript",57204,False,0.1.2
objo,2014-01-18T18:14:16.297Z,43227,1571,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.122.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0-alpha7
GeertvanHorrik,2014-01-11T17:14:33.857Z,893,1578,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1401111754-beta
Jason Jarrett,2014-01-11T18:01:30.863Z,878,1578,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d23af775669a0ebc542e18f9ae3c7d089224f389]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.8.2
Service Stack,2014-01-13T15:56:23.353Z,890,1576,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,4.0.6
Hibernating Rhinos,2014-01-20T13:23:21.86Z,872,1569,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2793-Unstable
"James Newkirk,Brad Wilson",2014-01-19T00:16:50.753Z,954,1570,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.0.0-alpha-build2576
Jason Jarrett,2014-01-11T00:33:57.767Z,954,1578,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2015-09-26T23:04:41.05-07:00,True,False,,"TypeScript,JavaScript",49450,False,0.1.0
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-13T20:56:59.87Z,911,1576,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",52041,False,3.1.5.24
objo,2014-01-18T17:54:59.64Z,43227,1571,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.121.1
latticework,2014-01-10T09:15:13.573Z,1751,1579,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.160
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,0.9.7-preview
Microsoft,2014-01-17T20:26:23.603Z,1184,1572,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2015-02-09T12:37:47.32-08:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",103455,False,5.1.0
Luke,2014-01-15T05:37:15.73Z,927,1574,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.302
Microsoft,2014-01-17T20:15:10.197Z,1184,1572,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,False,2015-02-09T14:41:08.06-08:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",223879,False,3.1.0
Readify,2014-01-17T23:49:10.007Z,890,1572,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.644
Jason Jarrett,2014-01-10T14:17:58.773Z,878,1579,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 8af27bcc207757e9339d97c89195bbb1de4849c6]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.7.9
Dmitry A. Efimenko,2014-01-11T00:26:03.977Z,906,1578,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.10.5
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-17T12:06:20.053Z,881,1572,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.26.1.191
Media Browser Team,2014-01-14T20:27:01.603Z,927,1575,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.301
objo,2014-01-17T22:56:38.96Z,43227,1572,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.108.1
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.10-alpha
GeertvanHorrik,2014-01-11T17:13:56.673Z,893,1578,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.1401111754-beta
Ninject Project Contributors,2014-01-10T13:47:48.793Z,1013,1579,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2015-07-30T11:43:52.593+00:00,True,False,,"Ninject,ioc,di",193324,False,3.0.2-unstable-9012
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0-alpha8
mookid8000,2014-01-20T06:50:43.207Z,43227,1569,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.54.6
Nick Floyd,2014-01-18T05:09:06.513Z,874,1571,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,2.20.25
Tatham Oddie,2014-01-12T02:04:37.327Z,884,1577,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.74
Simon Cropp,2014-01-19T00:54:01.933Z,1004,1570,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.45.0
DotSpatial Team,2014-01-13T18:12:40.77Z,1383,1576,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",63386,False,1.6.0
S. van Deursen,2014-01-14T16:20:07.05Z,876,1575,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.4.1
Service Stack,2014-01-20T01:53:30.247Z,890,1569,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.8
Lukas Kabrt and contributors,2014-01-17T20:14:50.827Z,891,1572,Generates TypeScript interfaces from .NET classes,TypeLite,False,2015-11-29T06:08:05.843-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,45957,False,0.9.1.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-20T12:03:51.13Z,876,1569,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.75-alpha
Paul Betts,2014-01-12T20:49:25.33Z,1439,1577,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,5.99.2-beta
GeertvanHorrik,2014-01-17T20:43:45.407Z,893,1572,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.1401172124-beta
objo,2014-01-18T18:29:11.737Z,43227,1571,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.123.1
