authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-08-13T10:39:24.767Z,872,2094,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2063-Unstable
objo,2012-08-10T10:21:29.827Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.3.125.1
Hibernating Rhinos,2012-08-20T13:13:40.467Z,872,2087,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2067-Unstable
Microsoft,2012-08-11T05:14:46.59Z,1614,2096,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",Microsoft.AspNet.Providers.Core,False,2013-12-06T15:09:41.32-08:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,2139490,False,1.1.0
objo,2012-08-10T10:20:52.543Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.3.125.1
Hibernating Rhinos,2012-08-23T20:05:54.91Z,872,2084,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2070-Unstable
Microsoft Corporation,2012-08-13T23:40:28.27Z,1996,2094,"Pre-release and experimental implementations of potential future library features.

No support is provided; use this to provide feedback and help shape ODataLib's future.

Targets .Net 4.0.",Microsoft.Data.OData.Contrib,False,2012-11-19T12:59:47.91-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",49521,False,5.0.1.50813
Hibernating Rhinos,2012-08-13T10:38:40.12Z,872,2094,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2063-Unstable
Hibernating Rhinos,2012-08-15T16:10:08.76Z,872,2092,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",64059,False,1.2.2064-Unstable
Microsoft,2012-08-11T05:41:48.017Z,1168,2096,"This package provides a programming interface for modern HTTP applications. This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.",Microsoft.Net.Http,False,2015-02-25T01:22:58.64+00:00,True,False,,,8585582,False,2.0.20710
Mark Smith,2012-08-22T01:12:40.7Z,1624,2085,"MVVM Helpers (Metro) is a library of helpers for Windows 8 / Metro to implement the MVVM design pattern, it also includes extension methods, Blend behaviors (with a version of System.Windows.Interactivity) and general .NET classes to aid in the development of Metro-based applications.",MVVMHelpers.Metro,False,2013-11-26T09:58:36.407-08:00,True,False,,"mvvm,metro,win8,ui,blend,behaviors,.NET",50782,False,2012.1.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T06:42:13.723Z,890,2094,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.415
GeertvanHorrik,2012-08-21T06:30:44.533Z,893,2086,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.2.1208210824-beta
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T02:22:27.173Z,890,2094,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.414
Damian Edwards,2012-08-14T00:42:58.82Z,1091,2093,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.7.2 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2015-05-13T15:55:32.507-07:00,False,False,,,716614,False,1.7.2
.NET HTTP Abstractions Working Group,2012-08-10T19:31:25.41Z,2002,2097,OWIN is a .NET HTTP Server abstraction,Owin,False,2012-11-13T20:19:39.207+00:00,False,False,,"http,owin",3922345,False,0.14.0
Maarten Balliauw,2012-08-23T10:25:10.003Z,43227,2084,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,1899-12-31T16:00:00-08:00,False,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",52876,False,1.2.4618.18733
Microsoft Corporation,2012-08-23T22:43:10.207Z,1081,2084,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,False,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.0.20823
Tim McCall,2012-08-17T01:10:58.353Z,1883,2090,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",125217,False,2.5.1
Hibernating Rhinos,2012-08-20T13:12:08.83Z,872,2087,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2067-Unstable
Microsoft,2012-08-11T05:43:40.56Z,2096,2096,此程序包包含 Microsoft .NET Framework 4 HTTP Client Libraries 的 简体中文 附属程序集。,Microsoft.Net.Http.zh-Hans,False,2012-08-10T22:43:40.56-07:00,True,False,Microsoft.Net.Http 程序包的 简体中文 资源,,69461,False,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T13:05:40.647Z,918,2094,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.590
Microsoft,2012-08-15T08:44:08.833Z,1184,2092,This package contains the French satellite assemblies for ASP.NET Web Pages.,Microsoft.AspNet.WebPages.fr,False,2015-02-09T14:55:30.287-08:00,True,False,,,37673,False,1.0.20105.408
objo,2012-08-10T11:18:20.273Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.3.126.1
Jeremy Skinner,2012-08-17T21:05:20.767Z,1075,2090,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2015-05-29T07:35:27.09-07:00,False,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,40621,False,3.4.3
Hibernating Rhinos,2012-08-17T19:56:09.883Z,873,2090,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2066-Unstable
"XAct Software Solutions,Inc.",2012-08-13T00:14:10.843Z,918,2094,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.579
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T07:22:22.277Z,890,2094,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.417
"XAct Software Solutions,Inc.",2012-08-13T12:53:45.013Z,918,2094,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.590
Microsoft,2012-08-15T08:42:47.193Z,1184,2092,This package contains the Spanish satellite assemblies for ASP.NET MVC 3.,Microsoft.AspNet.Mvc.es,False,2015-02-09T12:08:24.933-08:00,True,False,,,54727,False,3.0.20105.1
Microsoft Corporation,2012-08-14T18:10:27.497Z,1196,2093,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",776702,False,4.60.4609.17023
Hibernating Rhinos,2012-08-10T11:44:52.233Z,872,2097,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2061-Unstable
objo,2012-08-20T14:10:19.8Z,43227,2087,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2012.3.127.1
Hibernating Rhinos,2012-08-15T16:11:44.293Z,872,2092,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2064-Unstable
"Patrick Mézard,Google,libphonenumber contributors",2012-08-21T06:58:38.597Z,946,2086,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2015-10-04T18:08:50.277-07:00,True,False,,"phonenumber,phone",74889,False,4.10.0.62
objo,2012-08-10T09:32:14.453Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2012.3.124.1
Microsoft,2012-08-11T05:07:53.167Z,43227,2096,"Legacy package, AspNetWebApi.Core is now included in the 'Microsoft.AspNet.WebApi.Client' and 'Microsoft.AspNet.WebApi.Core' packages.",AspNetWebApi.Core,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, AspNetWebApi.Core is now included in the 'Microsoft.AspNet.WebApi.Client' and 'Microsoft.AspNet.WebApi.Core' packages.",,-1,False,4.0.20710
Tim McCall,2012-08-15T18:10:12.203Z,1883,2092,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",126768,False,2.5.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T07:14:39.967Z,890,2094,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.416
Microsoft Corporation,2012-08-15T20:25:25.843Z,900,2092,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2015-11-20T00:48:05.137-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.0.2-rc
Microsoft,2012-08-11T05:19:36.617Z,1538,2096,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,Microsoft.AspNet.Web.Optimization,False,2014-02-20T22:08:51.067+00:00,True,False,,"Microsoft,AspNet,optimization,bundling,minification",6623916,False,1.0.0
James Craig,2012-08-19T00:04:08.66Z,1025,2088,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.1.400
James Craig,2012-08-21T00:04:02.75Z,2055,2086,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",83832,False,3.1.402
Braintree,2012-08-14T20:19:18.157Z,896,2093,My package description.,Braintree,False,2015-11-24T11:04:22.927-08:00,True,False,,braintree,47035,False,2.15.1
Hibernating Rhinos,2012-08-13T10:30:08.837Z,872,2094,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,1.2.2062-Unstable
Tim McCall,2012-08-11T01:29:43.003Z,1883,2096,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,True,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",125217,False,2.5.0-pre
Lucene.Net Community,2012-08-24T03:29:23.807Z,2020,2083,"Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net, like faceted search, spatial queries, highlighters, spell check and more.",Lucene.Net.Contrib,True,2012-10-26T00:55:34.443-07:00,False,False,Lucene.Net Contrib adds a set of advanced functionalites to Lucene.net,"lucene.net,core,text,contrib,search,information,retrieval,lucene,apache",71288,False,3.0.3-RC2
Hibernating Rhinos,2012-08-17T20:00:07.187Z,872,2090,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2066-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:26.057Z,873,2093,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.6.0
Hibernating Rhinos,2012-08-20T13:09:21.847Z,872,2087,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2067-Unstable
Hibernating Rhinos,2012-08-23T20:07:33.597Z,872,2084,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,1.2.2070-Unstable
Jeremy Skinner,2012-08-17T10:07:17.027Z,1519,2090,ASP.NET MVC 4 integration for FluentValidation,FluentValidation.MVC4,False,2014-03-11T08:29:21.597-07:00,True,False,ASP.NET MVC 4 integration for FluentValidation,,96570,False,3.4.0
objo,2012-08-20T14:10:05.877Z,43227,2087,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2012.3.127.1
Microsoft,2012-08-11T05:08:38.363Z,1155,2096,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2015-03-10T15:49:19.487-07:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,40992,False,5.0.0
GeertvanHorrik,2012-08-09T09:08:05.863Z,893,2098,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.2.1208091055-beta
objo,2012-08-20T14:10:36.767Z,43227,2087,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.3.127.1
objo,2012-08-10T11:17:54.85Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2012.3.126.1
Demis Bellot,2012-08-14T07:43:38.69Z,890,2093,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.9.5
Michael Jahn,2012-08-22T04:13:54.367Z,1470,2085,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.
	
This port of the java library started with the csharp ZXing port created by Suraj Supekar at revision 1202 in the SVN repository.
But most of the parts are manually new ported from java. There are many tweaks and speed improvements included.

It is now compatible with .Net 2.0, .Net 4.0, Silverlight 4, Silverlight 5, Windows Phone 7.0 and Windows Phone 7.1",ZXing.Net,False,2014-04-29T12:12:18.843-07:00,False,False,"ZXing (pronounced ""zebra crossing"") is an open-source, multi-format 1D/2D barcode image processing library originally implemented in Java.","ZXing,barcode,scanning,1D,2D,UPC-A,UPC-E,EAN-8,EAN-13,QR,ITF,Codabar,RSS-14,Data,Matrix,PDF,417,PDF417,Aztec",82259,False,0.8.0
Troy Goode,2012-08-18T00:20:32.77Z,1681,2089,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",769222,False,1.15.0
Hibernating Rhinos,2012-08-13T10:38:33.177Z,872,2094,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,1.2.2063-Unstable
LoreSoft,2012-08-16T16:03:25.487Z,1034,2091,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T11:01:50.523-07:00,True,False,Entity Framework extensions library.,EntityFramework,193618,False,1.0.0.56
SQLite Development Team,2012-08-11T08:16:06.697Z,880,2096,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.81.1
Outercurve Foundation,2012-08-15T18:11:56.387Z,890,2092,NuGet Command Line Tool,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,,,2902499,False,2.0.40000
Microsoft,2012-08-11T05:41:29.22Z,1184,2096,jQuery plugin that lets you unobtrusively set up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2015-02-09T15:25:36.413-08:00,True,False,,,4326291,False,2.0.20710
objo,2012-08-10T11:18:46.727Z,43227,2097,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2012.3.126.1
"XAct Software Solutions,Inc.",2012-08-15T10:57:09.217Z,918,2092,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.597
GeertvanHorrik,2012-08-09T09:07:01.757Z,893,2098,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation",54812,False,3.2.1208091055-beta
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-22T02:24:34.973Z,873,2085,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,2.6.1
Microsoft,2012-08-11T05:24:12.637Z,106,2096,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,False,2018-01-22T19:17:28.51+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi",9402577,False,4.0.20710
Hibernating Rhinos,2012-08-20T13:12:51.997Z,872,2087,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,1.2.2067-Unstable
Microsoft,2012-08-11T05:22:05.627Z,1184,2096,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,False,2015-02-09T20:26:33.423+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",9927988,False,4.0.20710
Microsoft,2012-08-11T05:30:21.517Z,1184,2096,此程序包包含 ASP.NET Web API Web Host 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2015-02-09T14:39:42.833-08:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",100024,False,4.0.20710
Hibernating Rhinos,2012-08-23T20:06:00.167Z,872,2084,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,1.2.2070-Unstable
Microsoft,2012-08-11T05:10:00.743Z,2096,2096,"Legacy package, jQuery.Ajax.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Ajax' package.",jQuery.Ajax.Unobtrusive,False,2012-08-10T22:10:00.743-07:00,True,False,"Legacy package, jQuery.Ajax.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Ajax' package.",,241423,False,2.0.20710
Shawn Mclean,2012-08-19T22:06:45.503Z,916,2088,Mandrill .Net is a wrapper for the Mandrill API.,Mandrill,False,2015-11-03T21:36:49.447-08:00,True,False,,,122681,False,0.0.0.1
Frank Krueger,2012-08-11T00:18:55.047Z,1532,2096,"sqlite-net is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",sqlite-net,False,2014-02-25T18:29:28.147-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,sql,monotouch,database,metro,winrt",116942,False,1.0.5
Hibernating Rhinos,2012-08-22T09:48:48.873Z,872,2085,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,1.2.2068-Unstable
Hibernating Rhinos,2012-08-16T15:06:35.78Z,872,2091,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,1.2.2065-Unstable
Bernhard Richter,2012-08-16T20:32:14.367Z,880,2091,A single file Ioc container,LightInject,False,2015-12-10T05:17:15.173-08:00,False,False,,Ioc,38230,False,2.0.0
Sebastiaan Dammann,2012-08-16T20:34:51.643Z,1133,2091,Library for API versioning support in Microsoft ASP.NET Web API,SDammann.WebApi.Versioning,False,2015-04-01T12:10:36.217-07:00,True,False,,"aspnet,webapi,versioning",37720,False,1.1.0
Microsoft,2012-08-11T05:26:02.89Z,1184,2096,此程序包包含 ASP.NET Web API Core Libraries 的 简体中文 附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,False,2015-02-09T12:45:32.55-08:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的 简体中文 资源,"Microsoft,AspNet,WebApi,AspNetWebApi",103411,False,4.0.20710
Hibernating Rhinos,2012-08-23T20:43:04.763Z,873,2084,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,1.2.2071-Unstable
Adam Shaw,2012-08-14T16:34:54.14Z,966,2093,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) 
    	and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2015-09-14T22:21:36.07-07:00,False,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",38411,False,1.5.3.1
