authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dave Gandy,2013-11-05T04:21:27.383Z,966,1645,"Iconic font designed for use with Twitter Bootstrap. Package Issues? Post them to https://github.com/JustLikeIcarus/Font-Awesome-NuGet/issues
",FontAwesome,False,2015-09-14T22:11:15.633-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fontawesome.io,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",501809,False,4.0.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.552-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.521-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.522-alpha
"James Newkirk,Brad Wilson",2013-11-04T01:34:32.797Z,1149,1646,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-alpha-build2533
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T12:16:18.263Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.549-alpha
Hibernating Rhinos,2013-11-04T16:20:13.677Z,872,1646,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2752-Unstable
"XAct Software Solutions,Inc.",2013-11-02T10:54:25.047Z,918,1648,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4603
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.561-alpha
Hibernating Rhinos LTD,2013-11-03T17:00:36.453Z,924,1647,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2213
"Jacob Thornton,Mark Otto",2013-11-01T18:15:17.877Z,1649,1649,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1037689,False,3.0.1.1
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,0.9.1-preview
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.539-alpha
James Craig,2013-11-01T23:58:30.67Z,991,1649,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.60
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.554-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-04T19:48:39.927Z,876,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.543-alpha
James Craig,2013-11-05T16:25:47.387Z,1025,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.72
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.537-alpha
Jimmy Bogard,2013-11-05T14:08:07.513Z,925,1645,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1046
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.553-alpha
Hibernating Rhinos,2013-11-05T11:30:30.333Z,872,1645,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2753-Unstable
GeertvanHorrik,2013-11-01T16:48:14.247Z,893,1649,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311011733-beta
"XAct Software Solutions,Inc.",2013-11-04T23:30:03.48Z,918,1646,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4609
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.549-alpha
Hibernating Rhinos,2013-11-05T11:28:41.117Z,872,1645,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2753-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.521-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.547-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.545-alpha
James Craig,2013-11-01T23:58:45.5Z,1025,1649,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.4.60
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.546-alpha
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-04T08:55:13.823Z,1475,1646,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.3.6
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-01T15:46:25.623Z,881,1649,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.17.0.148
Hibernating Rhinos,2013-11-04T16:18:39.747Z,872,1646,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2752-Unstable
GeertvanHorrik,2013-11-02T11:16:35.59Z,893,1648,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311021201-beta
Demis Bellot,2013-11-02T12:24:20.077Z,890,1648,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.9.70
James Craig,2013-11-02T04:03:26.19Z,991,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.68
SharpCrafters s.r.o.,2013-11-04T20:26:31.393Z,879,1646,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.18-beta
James Craig,2013-11-05T16:26:25.377Z,991,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,3.4.72
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.540-alpha
objo,2013-11-05T00:26:31.073Z,873,1645,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2013.1.31.1
GeertvanHorrik,2013-11-04T18:00:50.683Z,893,1646,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311041845-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.547-alpha
MvvmCross,2013-11-04T21:33:57.653Z,880,1646,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.0.14-beta2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.526-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.535-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.504-alpha
RazorGenerator contributors,2013-11-04T02:26:49.67Z,875,1646,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2015-12-14T16:50:08.44-08:00,True,False,,"razorgenerator,msbuild",62983,False,2.2.0
"John Sheehan,RestSharp Community",2013-11-01T17:01:28.637Z,986,1649,Simple REST and HTTP API Client,RestSharp,True,2015-08-26T16:47:46.437-07:00,False,False,,"REST,HTTP,API,JSON,XML",1608494,False,104.4.0-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.524-alpha
Ninject Project Contributors,2013-11-05T00:10:40.18Z,1470,1645,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",89353,False,3.0.2-unstable-9005
Demis Bellot,2013-11-02T12:23:53.863Z,890,1648,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2015-11-30T00:08:39.98-08:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",41090,False,3.9.70
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.562-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-05T13:39:12.64Z,876,1645,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.554-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.526-alpha
Hibernating Rhinos,2013-11-04T16:20:01.833Z,872,1646,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2752-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.540-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.555-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T09:37:39.733Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.507-alpha
NServiceBus Ltd,2013-11-05T01:44:30.27Z,1317,1645,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.2.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.560-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-04T16:52:35.483Z,876,1646,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.537-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.539-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.536-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.533-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.566-alpha
MvvmCross,2013-11-02T15:54:36.233Z,880,1648,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.0.14-beta1
,,-1,-1,,HotTowel.Angular,,,,True,,,,,2.0.1-rc3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.556-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.560-alpha
Bernhard Richter,2013-11-05T18:09:04.883Z,880,1645,An ultra lightweight Inversion of Control container for the .Net framework.,LightInject,False,2015-12-10T05:17:15.173-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",38230,False,3.0.0.9
"XAct Software Solutions,Inc.",2013-11-05T00:08:24.037Z,918,1645,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4609
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.505-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.548-alpha
MvvmCross,2013-11-04T21:32:13.95Z,880,1646,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.0.14-beta2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.543-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.530-alpha
"XAct Software Solutions,Inc.",2013-11-04T11:39:59.763Z,918,1646,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4608
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.531-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.553-alpha
Demis Bellot,2013-11-02T12:23:55.27Z,890,1648,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,3.9.70
Hibernating Rhinos,2013-11-04T16:18:22.47Z,872,1646,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2752-Unstable
"XAct Software Solutions,Inc.",2013-11-02T11:30:01.897Z,918,1648,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4603
Media Browser Team,2013-11-03T16:19:21.033Z,927,1647,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.237
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.540-alpha
Hibernating Rhinos,2013-11-05T11:29:19.083Z,872,1645,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2753-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T00:19:49.553Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.505-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.562-alpha
Jimmy Bogard,2013-11-02T21:06:12.383Z,925,1648,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1038
"XAct Software Solutions,Inc.",2013-11-02T09:52:54.66Z,918,1648,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4600
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.560-alpha
"XAct Software Solutions,Inc.",2013-11-03T10:23:20.237Z,918,1647,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4605
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.536-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.548-alpha
Morten Christensen,2013-11-05T14:17:58.537Z,873,1645,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2015-12-17T06:01:20.41-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,177638,False,7.0.0-RC
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.504-alpha
James Craig,2013-11-02T03:49:54.587Z,1025,1648,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.64
"XAct Software Solutions,Inc.",2013-11-03T09:46:26.52Z,918,1647,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4605
NServiceBus Ltd,2013-11-05T01:44:52.623Z,1257,1645,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.2.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.544-alpha
"XAct Software Solutions,Inc.",2013-11-03T10:20:19.987Z,918,1647,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4605
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.535-alpha
Harry McIntyre,2013-11-05T13:35:44.423Z,985,1645,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.85
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.553-alpha
Nathan Carroll,2013-11-05T15:21:27.713Z,1205,1645,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.32
NServiceBus Ltd,2013-11-05T01:44:38.377Z,998,1645,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.2.0
objo,2013-11-05T00:33:10.057Z,43227,1645,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.111.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.507-alpha
Mike Hadlow,2013-11-05T12:15:11.207Z,945,1645,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.18.1.151
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-02T11:12:13.97Z,876,1648,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.520-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.549-alpha
GeertvanHorrik,2013-11-04T18:00:16.26Z,893,1646,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1311041845-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.554-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.520-alpha
objo,2013-11-05T02:56:24.78Z,43227,1645,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.113.1
GeertvanHorrik,2013-11-02T11:16:04.353Z,893,1648,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311021201-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.549-alpha
Media Browser Team,2013-11-03T16:17:20.763Z,927,1647,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.236
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.524-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.504-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.551-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.534-alpha
James Craig,2013-11-05T18:48:41.323Z,991,1645,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.4.80
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.530-alpha
Nathan Carroll,2013-11-01T15:06:58.577Z,1205,1649,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.19
