authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Microsoft.AspNet.Authentication.Cookies,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.IO.FileSystem.Primitives,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.AspNet.WebUtilities,,,,True,,,,,1.0.0-beta4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-21T20:31:43.517Z,875,1113,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA017
Microsoft,2015-04-20T20:11:00.497Z,1001,1114,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,False,2015-08-11T16:57:47.507+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",116908,False,1.6.3
GeertvanHorrik,2015-04-20T18:29:26.78Z,893,1114,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0042
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1804-dev
,,-1,-1,,Microsoft.Framework.Runtime.Roslyn,,,,True,,,,,1.0.0-beta4
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.28.7
GeertvanHorrik,2015-04-23T21:06:07.037Z,893,1111,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0048
latticework,2015-04-19T08:01:15.17Z,1751,1115,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.881
Jason Jarrett,2015-04-23T18:10:49.967Z,909,1111,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 51d426745a1c0a88ca3234102f0a87ab3fcff334]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,2.2.4
James South,2015-04-23T09:57:28.86Z,889,1111,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",224355,False,2.2.4
,,-1,-1,,System.Threading,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,Microsoft.Framework.CommandLineUtils,,,,True,,,,,1.0.0-beta4
latticework,2015-04-18T08:00:29.637Z,1751,1116,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.879
,,-1,-1,,System.ComponentModel.Primitives,,,,True,,,,,4.0.0-beta-22816
Signere.no,2015-04-23T20:16:11.297Z,43227,1111,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1869
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.2.6355
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.2.6355
Hibernating Rhinos,2015-04-19T03:09:16.867Z,872,1115,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3663-Unstable
,,-1,-1,,System.Security.Cryptography.Encryption.Aes,,,,True,,,,,4.0.0-beta-22816
Hibernating Rhinos,2015-04-23T03:24:25.587Z,872,1111,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3666-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,1.2.0
,,-1,-1,,Microsoft.CodeDom.Providers.DotNetCompilerPlatform,,,,True,,,,,1.0.0-beta1
,,-1,-1,,Microsoft.AspNet.Authentication.Twitter,,,,True,,,,,1.0.0-beta4
Hibernating Rhinos LTD,2015-04-19T23:04:34.287Z,924,1115,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3050
,,-1,-1,,Microsoft.Framework.Logging.Interfaces,,,,True,,,,,1.0.0-beta4
Service Stack,2015-04-21T12:12:30.837Z,890,1113,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,4.0.40
,,-1,-1,,System.Security.Cryptography.Encoding,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-22816
Oystein Bjorke,2015-04-23T21:58:49.097Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.859-alpha
,,-1,-1,,System.Dynamic.Runtime,,,,True,,,,,4.0.10-beta-22816
Service Stack,2015-04-21T11:31:00.133Z,890,1113,"Binaries for the ServiceStack web framework.
      Visit https://github.com/ServiceStack/ServiceStack/wiki/Creating-your-first-project
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",377077,False,4.0.40
latticework,2015-04-25T08:00:57.603Z,1751,1109,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.893
,,-1,-1,,angular-file-upload,,,,True,,,,,4.0.0
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,22.1.0-beta1
,,-1,-1,,Microsoft.Net.Http.Headers,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.Azure.AppService.ApiApps.Service,,,,True,,,,,0.9.40
Hibernating Rhinos LTD,2015-04-21T10:04:55.223Z,924,1113,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3051
,,-1,-1,,Microsoft.Framework.Runtime.Loader,,,,True,,,,,1.0.0-beta4
GeertvanHorrik,2015-04-19T10:54:40.657Z,893,1115,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0041
Hibernating Rhinos LTD,2015-04-19T16:06:41.997Z,924,1115,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3049
,,-1,-1,,System.Security.Cryptography.Encryption,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.Net.WebSockets,,,,True,,,,,1.0.0-beta4
,,-1,-1,,System.IO.UnmanagedMemoryStream,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,Microsoft.Net.WebSocketAbstractions,,,,True,,,,,1.0.0-beta4
Oystein Bjorke,2015-04-22T06:33:10.953Z,43227,1112,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.851-alpha
,,-1,-1,,Microsoft.Azure.ActiveDirectory.GraphClient,,,,True,,,,,2.0.8
,,-1,-1,,System.ComponentModel.TypeConverter,,,,True,,,,,4.0.0-beta-22816
Hibernating Rhinos,2015-04-22T03:37:51.913Z,872,1112,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3665-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.2.0
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.3.6358-pre2
NServiceBus Ltd,2015-04-24T20:42:46.74Z,911,1110,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,6.0.2
Tanveer Yousuf,2015-04-19T09:00:35.39Z,882,1115,"reCAPTCHA for .NET allows a developer to easily integrate Google's reCAPTCHA service (the most popular captcha control used by millions of sites) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to reCAPTCHA's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5. 
* The library currently supports Google's reCAPTCHA API v1. Support for API v2 is coming soon and the support for v1 will remain in tact as long as Google does the same.

reCAPTCHA for .NET has the best and most up-to-date documentation among all the other competing libraries.",RecaptchaNet,False,2015-12-07T22:46:31.233-08:00,True,False,Quickly add reCAPTCHA (the most popular captcha service used by millions of sites) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",71908,False,1.7.0
Hibernating Rhinos,2015-04-18T03:12:25.677Z,872,1116,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3662-Unstable
,,-1,-1,,EntityFramework.Commands,,,,True,,,,,7.0.0-beta4
Hibernating Rhinos,2015-04-19T03:15:14.823Z,872,1115,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3663-Unstable
Signere.no,2015-04-20T10:50:45.41Z,43227,1114,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1860
,,-1,-1,,System.Console,,,,True,,,,,4.0.0-beta-22816
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-20T09:43:50.637Z,876,1114,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.28.6
,,-1,-1,,angular-file-upload,,,,True,,,,,4.0.2
Service Stack,2015-04-21T12:20:06.497Z,890,1113,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.40
,,-1,-1,,System.Collections,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,dnx-mono,,,,True,,,,,1.0.0-beta4
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.28.8
,,-1,-1,,Microsoft.ApplicationInsights.PerfCounterCollector,,,,True,,,,,0.15.0-build00179
Oystein Bjorke,2015-04-25T09:21:32.547Z,43227,1109,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.864-alpha
,,-1,-1,,System.Reflection.Primitives,,,,True,,,,,4.0.0-beta-22816
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.28.6
"Josh Coffman,Tom Marien",2015-04-17T18:59:21.867Z,43227,1117,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
      In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,1899-12-31T16:00:00-08:00,False,False,FluentMigrator is a database migration framework for .NET written in C#.,,69735,False,1.5.1
"Kim Christensen,Julian Verdurmen",2015-04-24T21:15:30.34Z,884,1110,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,3.2.1
,,-1,-1,,Microsoft.AspNet.Cryptography.Internal,,,,True,,,,,1.0.0-beta4
Oystein Bjorke,2015-04-23T05:08:55.253Z,43227,1111,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.854-alpha
Signere.no,2015-04-23T19:31:00.753Z,43227,1111,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1868
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.28.7
Signere.no,2015-04-23T19:30:06.823Z,43227,1111,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1868
Hibernating Rhinos,2015-04-23T03:09:52.82Z,872,1111,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3666-Unstable
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.20-beta-22816
,,-1,-1,,Microsoft.Framework.Caching.Memory,,,,True,,,,,1.0.0-beta4
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic,,,,True,,,,,1.0.0-rc2
,,-1,-1,,System.Net.Primitives,,,,True,,,,,4.0.10-beta-22816
Microsoft,2015-04-24T22:05:07.13Z,902,1110,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,2015-11-18T14:04:31.713+00:00,True,False,,,13309499,False,6.0.0-beta4
Umbraco HQ,2015-04-23T14:54:18.987Z,873,1111,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,7.2.5-RC
,,-1,-1,,FAKE.Core,,,,True,,,,,3.28.7
Signere.no,2015-04-23T20:17:02.64Z,43227,1111,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1869
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.5.13
Richard Morris,2015-04-22T15:45:16.923Z,883,1112,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,2015-12-06T20:25:53.48-08:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",184905,False,5.1.5
Hibernating Rhinos,2015-04-19T03:16:01.04Z,872,1115,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3663-Unstable
David Ebbo,2015-04-21T18:33:02.65Z,889,1113,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2015-11-30T20:12:37.757-08:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",861738,False,3.15.0
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.3.6356-pre1
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.5.13
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.0.10-beta-22816
,,-1,-1,,SendGrid.SmtpApi,,,,True,,,,,1.3.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1802-dev
,,-1,-1,,CefSharp.Common,,,,True,,,,,37.0.1
Oystein Bjorke,2015-04-25T06:31:13.353Z,43227,1109,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.862-alpha
Hibernating Rhinos,2015-04-19T03:08:25.56Z,872,1115,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3663-Unstable
Signere.no,2015-04-20T05:58:54.123Z,43227,1114,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1857
,,-1,-1,,Microsoft.AspNet.StaticFiles,,,,True,,,,,1.0.0-beta4
Hibernating Rhinos,2015-04-18T03:19:32.897Z,872,1116,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3662-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.28.8
,,-1,-1,,System.Text.Encoding.CodePages,,,,True,,,,,4.0.0-beta-22816
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-24T14:17:29.86Z,875,1110,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2015-12-15T08:05:17.89-08:00,True,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",397639,False,6.0.1
latticework,2015-04-22T08:00:34.07Z,1751,1112,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.887
Mark Seemann,2015-04-19T09:30:23.003Z,882,1115,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.30.3
Hibernating Rhinos,2015-04-23T03:19:22.16Z,872,1111,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3666-Unstable
"AdvancedREI,onovotny",2015-04-18T17:31:46.337Z,1051,1116,"A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Works on .NET 4, 4.0.3, & 4.5.x, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, & Xamarin.Android.",Zlib.Portable,True,2015-06-22T09:00:52.353-07:00,True,False,"A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Works on .NET 4, 4.0.3, & 4.5.x, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, & Xamarin.Android.","zip,gzip,deflate,dotnetzip,bzip2,lzma,portable,compression",260807,False,1.11.0-beta1
Hibernating Rhinos,2015-04-18T03:17:10.657Z,872,1116,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3662-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.1.3
GeertvanHorrik,2015-04-23T21:06:30.58Z,893,1111,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0048
,,-1,-1,,Microsoft.AspNet.Http.Extensions,,,,True,,,,,1.0.0-beta4
James Craig,2015-04-25T01:15:45.027Z,991,1109,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.255-beta
