authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2013-06-27T18:24:03.33Z,927,1776,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.131
Microsoft,2013-06-26T02:32:35.967Z,1173,1777,Microsoft.Owin.Security,Microsoft.Owin.Security,True,2015-02-20T02:01:01.983+00:00,True,False,,"Microsoft,OWIN",3295852,False,1.1.0-beta2
Andrew Arnott,2013-06-28T13:53:31.763Z,1658,1775,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,True,2013-10-22T21:01:26.49-07:00,False,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,177209,False,5.0.0-alpha1
NServiceBus Ltd,2013-06-26T07:09:37.993Z,936,1777,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3215
"XAct Software Solutions,Inc.",2013-07-02T10:45:32.507Z,918,1771,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.1400.891
Andrew Arnott,2013-06-28T14:01:37.443Z,43227,1775,"A single assembly that adds OpenID 1.1/2.0, OAuth 1.0(a)/2.0, & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth.Ultimate,False,1899-12-31T16:00:00-08:00,False,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,49332,False,4.3.1.13153
Andrew Davey,2013-06-27T07:40:21.087Z,1456,1776,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",36797,False,2.2.1
Microsoft,2013-06-26T22:50:42.163Z,1184,1777,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,Microsoft.AspNet.WebApi.Cors,True,2015-02-09T12:46:34.363-08:00,True,False,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",749212,False,5.0.0-beta2
Andrew Arnott,2013-06-28T13:49:34.293Z,1658,1775,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,True,2013-10-22T21:00:39.547-07:00,False,False,Common functionality that is required to implement OAuth 1 or 2.,,193388,False,5.0.0-alpha1
NServiceBus Ltd,2013-07-01T21:00:00.637Z,43227,1772,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable3228
Hibernating Rhinos,2013-06-29T20:09:51.813Z,872,1774,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2629-Unstable
Microsoft,2013-06-26T23:03:41.797Z,1211,1777,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,True,2015-01-13T14:21:16.22-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",428360,False,2.0.0-beta2
Andrew Davey,2013-06-27T07:40:51.92Z,1456,1776,View helpers for Cassette.,Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",101481,False,2.2.1
Microsoft,2013-06-26T22:57:38.62Z,1184,1777,此程序包包含 ASP.NET MVC 的简体中文附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,True,2015-02-09T12:15:13.663-08:00,True,False,Microsoft.AspNet.Mvc 程序包的简体中文资源,"Microsoft,AspNet,Mvc,AspNetMvc",136665,False,5.0.0-beta2
Microsoft,2013-06-26T22:34:30.84Z,1184,1777,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,True,2015-02-09T15:25:36.413-08:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,,4326291,False,3.0.0-beta1
"XAct Software Solutions,Inc.",2013-07-02T00:17:29.337Z,918,1771,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.1391.882
"XAct Software Solutions,Inc.",2013-06-29T02:07:39.077Z,918,1774,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.1338.869
Microsoft,2013-06-27T21:23:10.51Z,1558,1776,This package contains the Microsoft.ScriptManager.WebForms assembly that will automatically register the Microsoft Ajax optimization bundle for Web Forms with ScriptManager.,Microsoft.AspNet.ScriptManager.WebForms,True,2014-01-31T11:11:31.477-08:00,True,False,,,197606,False,5.0.0-alpha1
Hibernating Rhinos,2013-07-01T17:52:00.527Z,872,1772,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2631-Unstable
NServiceBus Ltd,2013-06-27T21:00:52.85Z,1260,1776,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0-unstable3220
Microsoft,2013-06-27T21:22:47.727Z,1558,1776,This package contains the Microsoft.ScriptManager.MSAjax assembly that will automatically register the Microsoft Ajax optimization bundle for Web Forms with ScriptManager.,Microsoft.AspNet.ScriptManager.MSAjax,True,2014-01-31T11:11:02.523-08:00,True,False,,,195997,False,5.0.0-alpha1
"XAct Software Solutions,Inc.",2013-07-02T06:01:56.243Z,918,1771,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.1397.888
SharpCrafters s.r.o.,2013-06-28T19:26:02.167Z,879,1775,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.0.30
Hibernating Rhinos,2013-06-29T20:11:33.987Z,872,1774,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2629-Unstable
Exceptionless,2013-06-25T19:44:02.92Z,896,1778,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1255-pre
Exceptionless,2013-06-26T15:25:53.077Z,896,1777,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1257-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-02T07:25:04.117Z,876,1771,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.212-alpha
NUnit Software,2013-06-29T21:02:28.587Z,1132,1774,"A package including the NUnit TestAdapter for Visual Studio 2012/13.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 Preview.",NUnitTestAdapter,False,2015-04-02T04:24:51.163-07:00,True,False,,"test,visualstudio,testadapter",668665,False,0.96.0
"XAct Software Solutions,Inc.",2013-06-30T23:29:06.337Z,918,1773,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.1341.872
Microsoft,2013-06-26T22:38:01.897Z,1184,1777,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,True,2015-02-09T12:37:47.32-08:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",103455,False,5.0.0-beta1
Hibernating Rhinos,2013-07-01T12:09:07.917Z,872,1772,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2630-Unstable
Hibernating Rhinos,2013-07-01T12:08:31.867Z,872,1772,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2630-Unstable
Nathan Carroll,2013-06-25T20:10:28.53Z,1205,1778,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.8
Ninject Project Contributors,2013-07-02T07:35:47.333Z,962,1771,Bootstrapper for web projects,Ninject.Web.Common,True,2015-09-19T02:31:08.863+00:00,True,False,,"Ninject,ioc,di,ASP.NET",1166232,False,3.0.2-unstable-9
Luke,2013-07-01T02:33:45.963Z,927,1772,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.135
Jason Jarrett,2013-06-26T13:01:36.337Z,896,1777,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: cbf9890a103547e40d1924f2d5c6437bdf69d008]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2015-11-24T08:01:21.137-08:00,True,False,,"TypeScript,JavaScript",59105,False,0.0.4
Andrew Arnott,2013-06-28T14:01:19.817Z,1658,1775,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider.UI,False,2013-10-22T21:01:30.027-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application using ASP.NET controls.,,174637,False,4.3.1.13153
GeertvanHorrik,2013-06-29T15:16:27.273Z,893,1774,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messenger,message,mediator",114228,False,3.6.1306291709-beta
Hibernating Rhinos,2013-07-01T12:10:05.347Z,872,1772,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2630-Unstable
MoreLINQ Developers,2013-06-27T05:33:04.613Z,1776,1776,"This project enhances LINQ to Objects with the following methods: Acquire, Assert, AssertCount, Batch, Cartesian, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Exclude, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Incremental, Index, Interleave, Lag, Lead, MaxBy, MinBy, NestedLoops, OrderBy, Pad, Pairwise, Partition, Permutations, Pipe, Prepend, PreScan, Random, RandomDouble, RandomSubset, Rank, RankBy, Repeat, RunLengthEncode, Scan, Segment, SingleOrFallback, SkipUntil, Slice, SortedMerge, Split, Subsets, TagFirstLast, TakeEvery, TakeLast, TakeUntil, ThenBy, ToDataTable, ToDelimitedString, ToHashSet, Trace, Window, ZipLongest, ZipShortest",morelinq,True,2013-06-26T22:33:04.613-07:00,True,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",181268,False,2.0.0-alpha01
Jayme Davis,2013-06-30T02:49:02.677Z,888,1773,"Stripe.net is a full service .net api for http://stripe.com. It includes support for Plans, Tokens, Customers, Charges, Subscriptions, Invoices, Events, and OAuth. For full documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,1.5.6
NServiceBus Ltd,2013-07-01T21:00:17.783Z,936,1772,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3228
Josh Close,2013-07-02T02:24:30.393Z,891,1771,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.2.0
Microsoft,2013-06-26T22:42:30.94Z,1184,1777,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2015-02-09T14:22:30.08-08:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",889207,False,5.0.0-beta1
Andrew Arnott,2013-06-28T13:52:40.613Z,1658,1775,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,207951,False,4.3.1.13153
Nathan Carroll,2013-06-25T20:11:51.893Z,1205,1778,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.9
"XAct Software Solutions,Inc.",2013-07-02T08:00:25.417Z,918,1771,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.1399.890
Microsoft,2013-06-26T02:21:56.113Z,1173,1777,Microsoft.Owin,Microsoft.Owin,True,2015-02-20T01:23:58.78+00:00,True,False,,"Microsoft,OWIN",3895216,False,1.1.0-beta1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-06-26T10:12:53.13Z,881,1777,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.11.0.93
"Remo Gloor,Ian Davis",2013-07-02T07:37:58.077Z,1470,1771,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1121794,False,3.0.2-unstable-7
Andrew Arnott,2013-06-28T13:53:44.813Z,1658,1775,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,194328,False,4.3.1.13153
NServiceBus Ltd,2013-06-25T21:01:06.68Z,911,1778,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable3211
Signere.no,2013-07-01T16:58:28.843Z,43227,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.458
Hibernating Rhinos LTD,2013-06-26T08:19:03.05Z,924,1777,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2178
Daniel Hilgarth,2013-06-27T12:00:03.3Z,882,1776,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.4.1
Andrew Arnott,2013-06-28T14:01:24.773Z,1658,1775,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty.UI,False,2013-10-22T21:01:33.487-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application using ASP.NET controls.,,378269,False,4.3.1.13153
Exceptionless,2013-06-26T15:25:58.5Z,896,1777,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1257-pre
"XAct Software Solutions,Inc.",2013-07-02T00:18:47.107Z,918,1771,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.1391.882
Microsoft,2013-06-26T22:57:18.817Z,1184,1777,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,True,2015-02-09T15:25:36.413-08:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,,4326291,False,3.0.0-beta2
Media Browser Team,2013-06-26T04:04:56.513Z,942,1777,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.129
objo,2013-06-27T20:52:46.373Z,43227,1776,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.1.52.1
NServiceBus Ltd,2013-06-28T08:59:06.417Z,1301,1775,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable3223
Andrew Arnott,2013-06-28T13:55:10.14Z,1658,1775,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,False,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,168646,False,4.3.1.13153
"XAct Software Solutions,Inc.",2013-07-02T07:28:50.27Z,918,1771,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.1399.890
Microsoft,2013-06-26T22:50:14.883Z,1184,1777,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,True,2015-02-09T12:40:36.36-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",39295,False,5.0.0-beta2
Microsoft,2013-06-26T22:50:06.263Z,106,1777,This package contains the core runtime assemblies for ASP.NET Web API. This package is used by hosts of the ASP.NET Web API runtime. To host a Web API in IIS use the Microsoft.AspNet.WebApi.WebHost package. To host a Web API in your own process use the Microsoft.AspNet.WebApi.SelfHost package.,Microsoft.AspNet.WebApi.Core,True,2018-01-22T19:17:28.51+00:00,True,False,This package contains the core runtime assemblies for ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi",9402577,False,5.0.0-beta2
"Tomas Petricek,Gustavo Guerra",2013-07-01T21:01:43.653Z,940,1772,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,1.1.7
Hibernating Rhinos,2013-07-01T17:54:02.997Z,872,1772,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2631-Unstable
Microsoft,2013-06-26T23:00:56.41Z,1211,1777,JavaScript client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.JS,True,2015-01-13T14:23:11.5-08:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",1282478,False,2.0.0-beta2
Hibernating Rhinos,2013-07-01T17:55:13.76Z,872,1772,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2631-Unstable
Nathan Carroll,2013-06-25T20:23:57.453Z,1205,1778,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.10
NServiceBus Ltd,2013-06-28T08:58:38.07Z,936,1775,Azure support for NServicebus,NServiceBus.Azure,True,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.0-unstable3223
NServiceBus Ltd,2013-06-25T21:01:35.277Z,924,1778,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3211
Microsoft,2013-06-26T23:02:44.46Z,1043,1777,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,True,2015-06-30T11:20:32.887-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",51439,False,2.0.0-beta2
"XAct Software Solutions,Inc.",2013-06-30T23:58:51.487Z,918,1773,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.1341.872
Hibernating Rhinos,2013-07-01T17:51:13.71Z,873,1772,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2631-Unstable
Ninject Project Contributors,2013-07-02T07:36:20.497Z,962,1771,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2015-09-19T02:33:53.237+00:00,True,False,,"Ninject,ioc,di,ASP.NET",628744,False,3.0.2-unstable-9
"XAct Software Solutions,Inc.",2013-07-02T10:42:47.557Z,918,1771,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.1400.891
"XAct Software Solutions,Inc.",2013-06-29T02:41:19.96Z,918,1774,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.1338.869
Microsoft Corporation,2013-07-01T04:57:19.287Z,915,1772,This package contains Windows Azure Media Service library 2.3 for .NET. We added new feature such as multiple stroage account support in this version.,WindowsAzure.MediaServices,False,2015-11-05T14:21:37.787-08:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,2.3.0
Microsoft,2013-06-26T22:44:55.413Z,1184,1777,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,True,2015-02-09T14:58:33.667-08:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",1665306,False,3.0.0-beta1
