authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eonasdan,2014-01-25T18:23:28.553Z,1018,1564,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2015-07-25T08:31:58.19-07:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",61398,False,2.1.30
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:25:11.913Z,915,1561,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2015-11-05T06:43:35.207-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",92155,False,0.22.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.3
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.21-alpha
Microsoft,2014-01-21T18:39:42.003Z,1173,1568,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2015-02-19T18:23:38.117-08:00,True,False,,"Microsoft,OWIN,Katana",1391563,False,2.1.0
Microsoft,2014-01-21T18:32:53.963Z,1173,1568,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,False,2015-02-20T01:23:58.78+00:00,True,False,,"Microsoft,OWIN,Katana",3895216,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T08:16:56.997Z,876,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0-alpha15
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.17-alpha
Microsoft,2014-01-21T18:32:51.467Z,1173,1568,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,False,2015-02-19T17:24:29.91-08:00,True,False,,"Microsoft,OWIN,Katana",506449,False,2.1.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0-alpha11
Microsoft,2014-01-21T20:10:09.32Z,43227,1568,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",1843000,False,2.2.3
PayPal,2014-01-22T18:11:52.407Z,875,1567,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,Core,SDK,.NET,C#",119882,False,1.4.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.32-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0-alpha11
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0-alpha10
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.28-alpha
Media Browser Team,2014-01-22T17:25:46.017Z,927,1567,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.307
objo,2014-01-20T21:33:35.097Z,873,1569,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2014.1.203.1
GeertvanHorrik,2014-01-26T13:23:05.92Z,893,1563,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.1401261328-beta
objo,2014-01-26T01:00:15.347Z,43227,1563,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.226.1
,,-1,-1,,Microsoft.WindowsAzure.Common,,,,True,,,,,0.9.9-preview
latticework,2014-01-27T09:06:10.077Z,1751,1562,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.176
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T10:42:56.89Z,876,1561,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.30-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.19-alpha
"John Papa,Scott Allen,Jeremy Likness",2014-01-28T11:34:49.303Z,890,1561,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",598886,False,1.2.10
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:26:14.61Z,915,1561,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2015-11-05T06:44:30.507-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",101375,False,0.22.0
Signere.no,2014-01-25T14:23:20.14Z,43227,1564,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.637
Signere.no,2014-01-23T12:07:33.337Z,43227,1566,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.631
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-20T19:53:41.157Z,1226,1569,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.7.0-Unstable0072
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.10-preview
Signere.no,2014-01-25T14:23:10.517Z,43227,1564,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.637
objo,2014-01-26T01:38:50.307Z,43227,1563,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.227.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0-alpha10
Microsoft,2014-01-21T18:40:49.387Z,1173,1568,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN,Katana",118641,False,2.1.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.17-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.5
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0-alpha13
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-24T08:34:06.607Z,1226,1565,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.7.0-Unstable0077
Signere.no,2014-01-24T10:30:17.247Z,43227,1565,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.634
Microsoft,2014-01-24T22:51:36.403Z,1211,1565,This package includes the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,False,2015-01-13T14:24:07.97-08:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",94003,False,2.0.2
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.10
Microsoft,2014-01-21T18:38:52.367Z,1173,1568,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,False,2015-02-19T18:13:19.897-08:00,True,False,,"Microsoft,OWIN,Katana",1471335,False,2.1.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.26-alpha
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-01-20T19:57:05.26Z,1226,1569,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.7.0-Unstable0073
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.6.5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0-alpha9
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.20-alpha
"XAct Software Solutions,Inc.",2014-01-23T06:32:26.393Z,918,1566,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4690
Hibernating Rhinos,2014-01-22T16:48:57.723Z,872,1567,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2794-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.17-alpha
Jason Jarrett,2014-01-21T10:06:01.55Z,901,1568,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 33f0f10e5fc99561ad02ba16895048bb14002611]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2015-11-19T08:04:05.657-08:00,True,False,,"TypeScript,JavaScript",62359,False,0.3.3
Microsoft,2014-01-24T22:51:42.277Z,1043,1565,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T11:20:32.887-07:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",51439,False,2.0.2
WebSupergoo,2014-01-27T02:58:27.807Z,887,1562,"ABCpdf is a powerful and easy to use PDF component for .NET.

ABCpdf is a .NET component. As such, you'll find it documented for C# and VB.NET, with numerous code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills to layout documents. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, the usual bitmap image formats such as JPEG, TIFF, and many more. And because support for these formats is built-in, ABCpdf makes light work of document conversion tasks.

ABCpdf is a robust component, with thousands upon thousands of live installations, and a decade's worth of support and development. But should you ever need help our developer support team are on hand to provide free support.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2015-12-03T03:36:29.983-08:00,True,False,A powerful and easy to use PDF component for .NET.,"ABCpdf,Acrobat,ASP.NET,BMP,DOCX,Flash,Forms,HTML,JPEG,PDF,PDF/A,PNG,PPT,PSD,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",54753,False,9.1.1.5
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.6.3
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.2.9
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.27-alpha
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.0
"Justin Etheredge,Alex Ullrich",2014-01-25T22:47:04.453Z,996,1564,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2015-08-16T15:29:21.14-07:00,True,False,,,57632,False,0.9.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T18:53:25.187Z,876,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.18-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.18-alpha
Hibernating Rhinos,2014-01-26T09:53:05.61Z,872,1563,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2795-Unstable
Signere.no,2014-01-24T22:39:36.52Z,43227,1565,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.635
objo,2014-01-26T01:39:40.923Z,43227,1563,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.227.1
Media Browser Team,2014-01-23T19:01:46.027Z,927,1566,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.308
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T09:25:25.92Z,876,1563,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.20-alpha
Daniel Grunwald,2014-01-23T21:07:56.83Z,1271,1566,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and one that targets .NET 3.5.,AvalonEdit,False,2014-11-14T13:16:14.853-08:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",49726,False,4.4.0.9727
"jQuery Foundation,Inc.",2014-01-25T01:02:14.433Z,1091,1564,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,,jQuery,17298580,False,2.1.0
mgholam,2014-01-21T10:28:31.837Z,1073,1568,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2015-05-30T23:44:34.76-07:00,True,False,,,38300,False,2.0.27.1
Hibernating Rhinos,2014-01-26T09:52:59.897Z,872,1563,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2795-Unstable
MvvmCross,2014-01-26T20:52:10.907Z,880,1563,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.1.1-beta4
"XAct Software Solutions,Inc.",2014-01-23T05:44:08.52Z,918,1566,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4690
,,-1,-1,,Microsoft.WindowsAzure.Management.Libraries,,,,True,,,,,0.9.6-preview
Signere.no,2014-01-23T11:08:47.36Z,43227,1566,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.630
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T10:54:10.627Z,876,1561,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.32-alpha
Andrey Taritsyn,2014-01-22T16:31:08.037Z,1135,1567,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.8.18
NServiceBus Ltd,2014-01-22T19:49:28.613Z,1260,1567,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.3.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0-alpha9
Sergey Odinokov,2014-01-28T11:22:02.33Z,43227,1561,"HangFire helps to perform background jobs inside your ASP.NET application in a simple, efficient and transparent way. It allows you to define, create and process these jobs asynchronously. With this library, you can move your long running tasks out of the request processing pipeline without losing control over them.",HangFire,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.6.2
Hibernating Rhinos,2014-01-22T16:44:37.837Z,872,1567,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2794-Unstable
NServiceBus Ltd,2014-01-22T19:49:37.657Z,924,1567,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.3.3
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.9
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.20-alpha
"Andreas Håkansson,Steven Robbins and contributors",2014-01-28T14:25:02.99Z,915,1561,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.22.0
latticework,2014-01-25T09:10:42.667Z,1751,1564,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.174
,,-1,-1,,FAKE.Core,,,,True,,,,,2.6.5
objo,2014-01-21T20:53:19.847Z,43227,1568,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.204.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0-alpha10
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.1
MvvmCross,2014-01-26T20:51:41.757Z,880,1563,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.1.1-beta4
Luke,2014-01-22T17:25:44.517Z,927,1567,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.307
Autofac Contributors,2014-01-28T12:47:58.733Z,1104,1561,ASP.NET MVC 5.1 Integration for Autofac,Autofac.Mvc5,False,2015-04-30T04:25:37.573-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,377491,False,3.2.0
Signere.no,2014-01-25T14:23:25.927Z,43227,1564,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.637
"XAct Software Solutions,Inc.",2014-01-28T09:58:59.713Z,918,1561,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4708
,,-1,-1,,SourceLink.Fake,,,,True,,,,,0.3.0-a1401210630-e51f2c0b
Andrey Taritsyn,2014-01-22T16:28:00.047Z,909,1567,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.8.18
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.27-alpha
objo,2014-01-20T21:34:08.35Z,873,1569,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2014.1.8.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-25T17:31:08.657Z,876,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.6.3
