authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-09-16T14:25:57.167Z,872,965,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3794-Unstable
Oystein Bjorke,2015-09-11T13:37:49.883Z,43227,970,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1015-alpha
Hibernating Rhinos,2015-09-15T03:23:52.747Z,872,966,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3792-Unstable
Hibernating Rhinos,2015-09-10T22:54:55.23Z,873,971,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2967-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,1.39.6
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0
Signere.no,2015-09-08T11:05:26.817Z,43227,973,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1944
PostSharp Technologies,2015-09-15T14:41:48.767Z,879,966,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.2.9-preview
Hibernating Rhinos,2015-09-09T03:13:08.957Z,872,972,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3787-Unstable
Nick Floyd,2015-09-14T17:05:06.033Z,874,967,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,5.5.52
,,-1,-1,,CefSharp.Common,,,,True,,,,,43.0.0-pre02
GeertvanHorrik,2015-09-15T20:52:40.257Z,893,966,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.3.0-unstable0048
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.4.4.6443
GeertvanHorrik,2015-09-09T17:57:20.043Z,893,972,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.3.0-unstable0027
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.7.0.1
Oystein Bjorke,2015-09-08T13:32:52.753Z,43227,973,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.1010-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,1.37.0
,,-1,-1,,Paket.Core,,,,True,,,,,1.38.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.235-dev
Hibernating Rhinos,2015-09-15T03:31:42.34Z,872,966,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3792-Unstable
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.236-dev
Aspose,2015-09-11T08:14:47.823Z,873,970,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2015-12-17T02:44:29.687-08:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",71946,False,10.8.0
Mark Seemann,2015-09-05T21:01:35.057Z,882,976,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.33.0
GeertvanHorrik,2015-09-15T20:52:13.44Z,893,966,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.3.0-unstable0048
,,-1,-1,,xunit.core,,,,True,,,,,2.1.0-rc1-build3168
,,-1,-1,,Paket,,,,True,,,,,2.0.0-rc004
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.4.1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.233-dev
Hibernating Rhinos,2015-09-16T14:30:06.007Z,872,965,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3794-Unstable
Hibernating Rhinos,2015-09-11T03:19:15.6Z,872,970,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3790-Unstable
Hibernating Rhinos,2015-09-11T03:08:30.557Z,872,970,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3790-Unstable
Hibernating Rhinos LTD,2015-09-16T11:39:49.183Z,924,965,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3082
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-10T08:24:27.693Z,875,971,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA170
GeertvanHorrik,2015-09-10T11:24:50.187Z,893,971,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.3.0-unstable0031
Microsoft Corporation,2015-09-10T05:19:32.383Z,900,971,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2015-11-20T00:42:24.443-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",193941,False,5.7.0-beta
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.225-dev
,,-1,-1,,AngularJS.Animate,,,,True,,,,,1.4.5
GeertvanHorrik,2015-09-07T09:28:35.26Z,893,974,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.3.0-unstable0015
Oystein Bjorke,2015-09-16T18:57:04.963Z,43227,965,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1030-alpha
,,-1,-1,,xunit.runner.dnx,,,,True,,,,,2.1.0-beta5-build169
latticework,2015-09-15T08:01:11.75Z,1751,966,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1177
Serilog Contributors,2015-09-09T22:07:04.387Z,887,972,Simple .NET logging with fully-structured events,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.5.11
Oystein Bjorke,2015-09-12T05:23:25.987Z,43227,969,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.1023-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.4.1
Mark Seemann,2015-09-05T17:57:09.92Z,882,976,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.32.2
Signere.no,2015-09-08T11:04:12.447Z,43227,973,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1944
Mark Seemann,2015-09-05T21:03:57.697Z,882,976,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.33.0
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.4.5
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.24.1
GeertvanHorrik,2015-09-14T10:57:43.303Z,893,967,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.3.0-unstable0035
,,-1,-1,,MaxMind.Db,,,,True,,,,,1.2.0-beta1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.4.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-09-11T23:43:25.17Z,933,970,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,False,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.10.2
GeertvanHorrik,2015-09-14T10:57:33.177Z,893,967,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.3.0-unstable0035
The AngularJS Team,2015-09-07T09:23:00.58Z,890,974,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",598886,False,1.4.5
Hibernating Rhinos,2015-09-12T03:12:07.493Z,872,969,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3791-Unstable
Hibernating Rhinos,2015-09-10T03:19:54.617Z,872,971,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3788-Unstable
Dave Gandy,2015-09-15T05:11:15.633Z,966,966,Iconic font designed for use with Twitter Bootstrap. Package Issues? Post them to https://github.com/JustLikeIcarus/Font-Awesome-NuGet/issues,FontAwesome,False,2015-09-14T22:11:15.633-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fontawesome.io,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",501809,False,4.4.0
Hibernating Rhinos,2015-09-10T23:05:33.177Z,872,971,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2967-Unstable
Jason Jarrett,2015-09-16T14:05:08.163Z,910,965,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 43a433a0bd30b876d05f0add5b82fca0077036bd]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,1.4.0
Mark Seemann,2015-09-16T18:04:41.937Z,882,965,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.34.2
,,-1,-1,,Paket.Core,,,,True,,,,,1.39.2
GeertvanHorrik,2015-09-10T11:25:10.373Z,893,971,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.3.0-unstable0031
"James Newkirk,Brad Wilson",2015-09-06T22:13:20.397Z,954,975,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.dll).

Supported platforms:
- Desktop .NET 3.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.runner.utility,True,2015-09-27T11:35:07.34-07:00,True,False,,,120475,True,2.1.0-rc1-build3168
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-beta005
Daniel Hilgarth,2015-09-05T21:04:39.313Z,882,976,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.33.0
Boris Letocha,2015-09-09T20:47:13.133Z,874,972,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2015-12-16T13:12:26.32-08:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",176655,False,0.17.2
Oystein Bjorke,2015-09-12T05:41:17.443Z,43227,969,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.1024-alpha
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.7.0
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.7.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-11T21:55:57.88Z,875,970,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA172
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.3.7
Hibernating Rhinos,2015-09-09T03:15:39.903Z,872,972,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3787-Unstable
Oystein Bjorke,2015-09-12T05:27:05.467Z,43227,969,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.1023-alpha
GitHub,2015-09-10T06:38:42.147Z,882,971,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.15.0
Hibernating Rhinos,2015-09-12T03:17:09.833Z,872,969,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3791-Unstable
DataStax,2015-09-10T08:53:12.527Z,901,971,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2015-11-19T02:38:24.25-08:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",57030,False,2.7.0
,,-1,-1,,xunit.runner.console,,,,True,,,,,2.1.0-rc1-build3168
Signere.no,2015-09-06T18:06:54.927Z,43227,975,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1943
Hibernating Rhinos,2015-09-10T03:19:13.46Z,872,971,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3788-Unstable
"Fitzchak Yitzchaki,Dov Landau",2015-09-06T12:27:57.12Z,898,975,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.4.5
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.3
GeertvanHorrik,2015-09-15T15:41:13.327Z,893,966,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.3.0-unstable0042
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.7.0.4
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-arm,,,,True,,,,,1.0.1-beta-23225
,,-1,-1,,FsPickler,,,,True,,,,,1.4.0
,,-1,-1,,Abp,,,,True,,,,,0.7.0
Oystein Bjorke,2015-09-12T05:38:51.857Z,43227,969,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.1024-alpha
Hibernating Rhinos,2015-09-16T14:21:56.787Z,872,965,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3794-Unstable
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.242-dev
Hibernating Rhinos,2015-09-16T03:17:18.933Z,872,965,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3793-Unstable
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.224-dev
Oystein Bjorke,2015-09-11T20:58:38.677Z,43227,970,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1017-alpha
Oystein Bjorke,2015-09-12T05:44:56.977Z,43227,969,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.1024-alpha
Oystein Bjorke,2015-09-11T13:37:12.743Z,43227,970,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.1015-alpha
Jason Jarrett,2015-09-08T18:00:41.473Z,878,973,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7f07bd88d1083e995a0dae317a333c9641320cc8]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.1.8
Oystein Bjorke,2015-09-12T05:24:01.527Z,43227,969,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1023-alpha
Hibernating Rhinos,2015-09-10T13:14:53.92Z,872,971,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3789-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-rc006
GeertvanHorrik,2015-09-15T15:41:22.793Z,893,966,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.3.0-unstable0042
Microsoft Corporation,2015-09-10T05:25:11.04Z,900,971,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,True,2015-11-20T00:48:05.137-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2108175,False,5.7.0-beta
