authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:17:28.527Z,907,1558,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.4.9
Signere.no,2014-01-31T12:55:35.13Z,43227,1558,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.638
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.0.1-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.63-alpha
Amazon Web Services,2014-01-30T02:41:35.027Z,875,1559,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.44
Hibernating Rhinos,2014-02-03T14:28:19.09Z,872,1555,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2808-Unstable
Media Browser Team,2014-02-02T01:47:14.293Z,927,1556,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.316
Hibernating Rhinos,2014-01-31T00:57:07.68Z,872,1558,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2805-Unstable
"XAct Software Solutions,Inc.",2014-02-03T08:31:21.773Z,918,1555,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4712
Mark Seemann,2014-01-31T13:54:27.423Z,882,1558,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.16.5
Hibernating Rhinos,2014-02-03T14:34:12.243Z,872,1555,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2808-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T11:27:52.243Z,876,1556,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.6.17
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.87-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.38-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.87-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.62-alpha
objo,2014-02-02T21:35:26.187Z,43227,1556,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.228.1
objo,2014-02-02T21:34:35.427Z,43227,1556,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.228.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.9.0.1-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.84-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-30T14:27:16.017Z,881,1559,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.26.3.202
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.43-alpha
Signere.no,2014-01-31T12:54:40.687Z,43227,1558,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.638
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.61-alpha
MvvmCross,2014-02-01T20:17:52.693Z,880,1557,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.1.1-beta5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.45-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.87-alpha
Hibernating Rhinos,2014-01-31T00:56:12.737Z,872,1558,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2805-Unstable
Hibernating Rhinos,2014-02-03T14:33:59.873Z,872,1555,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2808-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.37-alpha
"XAct Software Solutions,Inc.",2014-02-03T08:34:52.01Z,918,1555,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4712
GeertvanHorrik,2014-01-31T14:43:40.623Z,893,1558,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.1401311447-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.6.14
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.42-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.73-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-31T14:25:03.963Z,876,1558,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.66-alpha
Mindscape,2014-01-28T22:50:43.63Z,896,1561,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,1.1.11
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-02T00:00:29.877Z,875,1556,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.13.0.14-ALPHA
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.6.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T16:25:43.367Z,876,1560,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.59-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.38-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T20:15:16.863Z,876,1561,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.38-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.90-alpha
Dmitry A. Efimenko,2014-02-02T13:08:55.873Z,906,1556,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.11.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.84-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.0-alpha
Jason Jarrett,2014-01-28T18:01:55.15Z,909,1561,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: a53d50e91a454ba5b90906568f59f444ac71f9fd]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.6.7
Mark Seemann,2014-01-31T13:54:31.147Z,882,1558,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.16.5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.44-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.36-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.59-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-01T17:24:08.797Z,876,1557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.90-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.66-alpha
Hibernating Rhinos,2014-01-31T01:52:49.87Z,872,1558,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2806-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.39-alpha
GeertvanHorrik,2014-02-02T14:34:19.803Z,893,1556,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1402021445-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.73-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.60-alpha
Mike Hadlow,2014-01-30T12:45:47.73Z,945,1559,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.26.3.198
Google Inc.,2014-01-29T18:56:37.967Z,875,1560,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.7.0.117-beta
Hibernating Rhinos,2014-01-28T19:08:58.867Z,872,1561,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2796-Unstable
Hibernating Rhinos,2014-01-31T01:54:49.06Z,872,1558,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2806-Unstable
Microsoft Open Technologies,2014-01-29T08:33:18.54Z,1453,1560,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",43338,False,1.1.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.88-alpha
Chris Kirby,2014-01-31T18:02:14.083Z,1545,1558,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc5,bundles,javascript,css",163101,False,2.1.5
Jason Jarrett,2014-01-29T18:01:35.217Z,925,1560,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 67777bbba284960e5c3312a00e4ba6076a4bd1d0]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2015-10-26T13:07:07.767-07:00,True,False,,"TypeScript,JavaScript",46807,False,0.1.7
Hibernating Rhinos,2014-01-28T19:08:53.237Z,872,1561,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2796-Unstable
Hibernating Rhinos,2014-02-03T14:56:23.94Z,873,1555,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2809-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.6.9
,,-1,-1,,FAKE.Core,,,,True,,,,,2.9.0.3-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.85-alpha
EVO PDF Software,2014-01-29T21:42:03.697Z,921,1560,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,4.11.0.1
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.72-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.36-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.7.0.63-alpha
EVO PDF Software,2014-01-29T13:16:17.423Z,921,1560,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,4.11.0
objo,2014-02-02T21:34:23.487Z,43227,1556,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.228.1
Hibernating Rhinos,2014-02-03T14:34:32.807Z,872,1555,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2808-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.63-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.6.12
Signere.no,2014-01-31T12:55:03.993Z,43227,1558,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.638
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.63-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.42-alpha
Hibernating Rhinos,2014-01-30T09:02:00.013Z,872,1559,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2798-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.42-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.12
,,-1,-1,,FsPickler,,,,True,,,,,0.8.5.1
Hibernating Rhinos,2014-01-28T19:12:55.287Z,872,1561,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2796-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.88-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.91-alpha
GeertvanHorrik,2014-02-02T14:34:00.357Z,893,1556,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.1402021445-beta
Service Stack,2014-02-03T14:32:33.627Z,890,1555,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.9
Media Browser Team,2014-01-29T17:19:07.027Z,927,1560,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.310
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.7.0.64-alpha
Hibernating Rhinos,2014-02-03T14:28:28.427Z,872,1555,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2808-Unstable
Media Browser Team,2014-02-02T01:37:21.173Z,927,1556,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.314
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.86-alpha
Media Browser Team,2014-02-02T01:47:23.563Z,927,1556,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.316
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-02T02:15:51.8Z,876,1556,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.92-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.9.0-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.86-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.50-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.6.9
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.47-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.7.0.45-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-01T14:16:53.107Z,876,1557,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.7.0.87-alpha
"Brad Vincent,Oliver Rivett-Carnac",2014-01-30T12:57:39.47Z,1559,1559,Unity.Mvc4 is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET MVC 4. Identical to Unity.MVC3 except it references MVC4,Unity.Mvc4,False,2014-01-30T04:57:39.487-08:00,True,False,,"MVC4,Unity",189480,False,1.4.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.92-alpha
latticework,2014-02-02T09:17:58.293Z,1751,1556,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.182
Hibernating Rhinos,2014-01-31T01:49:42.54Z,872,1558,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2806-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.7.0.87-alpha
Hibernating Rhinos,2014-01-31T01:50:17.47Z,872,1558,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2806-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.7.0.60-alpha
Microsoft,2014-01-29T19:12:10.183Z,888,1560,"This package includes Microsoft.Diagnostics.Tracing.EventSource for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to (System.Diagnostics.Tracing.EventSource).

For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

New features:
- ETW channel support
- Support for static registration
      
Supported Platforms:
- .NET Framework 4
- .NET Framework 3.5",Microsoft.Diagnostics.Tracing.EventSource,False,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",89403,False,1.0.16
GeertvanHorrik,2014-02-01T17:07:51.333Z,893,1557,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.8.1402011717-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-03T10:37:45.89Z,876,1555,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.9.0.3-alpha
AdrianLongley,2014-01-31T17:36:16.663Z,928,1558,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,2.1.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.7.0.37-alpha
