authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Team XSockets Sweden AB,2015-09-28T08:03:39.337Z,894,953,Real-Time framework for everything,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",60425,False,5.0.0
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-09-18T16:13:19.823Z,883,963,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Postgresql 9.x and above is officially supported.,Npgsql,False,2015-12-07T07:38:07.023-08:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",262805,False,2.2.7
Hibernating Rhinos,2015-09-17T13:26:04.197Z,872,964,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3795-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.4.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-29T08:04:56.187Z,875,952,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA180
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:37:39.28Z,915,956,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,1.3.0
,,-1,-1,,Paket,,,,True,,,,,2.2.2
latticework,2015-09-22T08:00:35.293Z,1751,959,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1190
,,-1,-1,,Autofac.Owin,,,,True,,,,,4.0.0-beta7-223
Hibernating Rhinos,2015-09-22T03:11:55.267Z,872,959,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3798-Unstable
Emby Team,2015-09-19T00:18:26.967Z,942,962,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.628
Emby Team,2015-09-22T16:55:30.847Z,927,959,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.635
,,-1,-1,,Paket,,,,True,,,,,2.4.9
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.8.0-Unstable0025
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.4.4
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.8.0-Unstable0023
PostSharp Technologies,2015-09-25T20:26:39.533Z,879,956,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.1.25
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:31:43.99Z,897,956,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,1.3.0
Hibernating Rhinos,2015-09-30T03:15:22.067Z,872,951,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3801-Unstable
GeertvanHorrik,2015-09-30T11:34:07.917Z,893,951,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.3.0-unstable0068
latticework,2015-09-29T08:00:52.2Z,1751,952,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1205
Oystein Bjorke,2015-09-27T07:56:18.62Z,43227,954,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.1044-alpha
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.28
,,-1,-1,,Swashbuckle.Core,,,,True,,,,,5.2.2
James South,2015-09-20T14:46:15.687Z,889,961,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.4.0
James South,2015-09-20T14:45:15.11Z,889,961,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",224355,False,2.3.0
Hibernating Rhinos,2015-09-21T12:33:55.133Z,872,960,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3800
Oystein Bjorke,2015-09-25T15:53:32.207Z,43227,956,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1037-alpha
,,-1,-1,,Xamarin.Android.Support.v4,,,,True,,,,,23.0.1.1
empira Software GmbH,2015-09-21T15:20:23.55Z,1818,960,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc GDI package. See Project Information for details.",PDFsharp-MigraDoc-gdi,True,2013-05-16T08:21:45.983-07:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc GDI package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",83472,False,1.50.3915-beta2
Service Stack,2015-09-22T13:08:20.373Z,890,959,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.46
Hibernating Rhinos,2015-09-30T03:10:45.91Z,872,951,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3801-Unstable
"XAct Software Solutions,Inc.",2015-09-28T08:22:17.077Z,918,953,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.5002
latticework,2015-09-21T08:01:14.663Z,1751,960,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1188
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-25T06:41:11.073Z,875,956,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA176
Hibernating Rhinos,2015-09-26T03:22:21.557Z,872,955,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3799-Unstable
latticework,2015-09-30T08:01:28.267Z,1751,951,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1206
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.4.3
,,-1,-1,,Paket.Core,,,,True,,,,,2.4.0
latticework,2015-09-27T08:00:53.157Z,1751,954,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1201
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.1.1.251-dev
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.5.0.6447
Oystein Bjorke,2015-09-27T08:26:10.853Z,43227,954,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.1046-alpha
GeertvanHorrik,2015-09-23T17:46:57.137Z,893,958,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.3.0-unstable0054
Oystein Bjorke,2015-09-26T20:13:30.347Z,43227,955,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.1039-alpha
,,-1,-1,,Paket,,,,True,,,,,2.5.0
Twilio,2015-09-25T16:58:42.823Z,956,956,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,2015-09-25T09:58:42.823-07:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",102468,False,3.4.0
Oystein Bjorke,2015-09-29T18:06:49.93Z,43227,952,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,1.0.0-unstable1826
"James Newkirk,Brad Wilson",2015-09-20T20:30:15.507Z,954,961,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.1.0-rc2-build3176
Jason Jarrett,2015-09-27T06:03:25.487Z,909,954,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b937e64fc9245d299fa4ba26c6eddbeaed42a920]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,2.3.0
Luke,2015-09-22T16:55:26.917Z,927,959,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.635
"MongoDB,Inc.",2015-09-17T14:35:44.21Z,883,964,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,True,2015-12-07T14:32:30.953-08:00,True,False,,,666225,False,2.1.0-rc0
Hibernating Rhinos,2015-09-29T03:15:09.43Z,872,952,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3800-Unstable
Oystein Bjorke,2015-09-25T15:52:15.247Z,43227,956,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.1037-alpha
Hibernating Rhinos,2015-09-18T03:14:35.083Z,872,963,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3796-Unstable
,,-1,-1,,xunit.runner.console,,,,True,,,,,2.1.0
Service Stack,2015-09-22T13:04:32.923Z,890,959,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.46
,,-1,-1,,MailKit,,,,True,,,,,1.2.12
,,-1,-1,,xunit.extensibility.core,,,,True,,,,,2.1.0-rc2-build3176
Oystein Bjorke,2015-09-17T20:31:34.24Z,43227,964,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.1033-alpha
Sergey Odinokov,2015-09-29T15:20:19.06Z,43227,952,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.5.0-beta4
Hibernating Rhinos,2015-09-21T13:02:46.15Z,872,960,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2970
Google Inc.,2015-09-23T00:27:20.5Z,875,958,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.9.2.2670
,,-1,-1,,angular-file-upload,,,,True,,,,,7.2.2
Microsoft,2015-09-29T21:08:03.943Z,1001,952,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,True,2015-08-11T16:57:47.507+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",116908,False,2.0.0-preview
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.4.3
Oystein Bjorke,2015-09-26T20:16:41.957Z,43227,955,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1039-alpha
Mike Hadlow,2015-09-30T10:15:39.88Z,945,951,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.47.14.54
latticework,2015-09-18T08:00:45.88Z,1751,963,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1183
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.1.0.247-dev
,,-1,-1,,Paket,,,,True,,,,,2.2.1
,,-1,-1,,FAKE.Core,,,,True,,,,,4.4.3
Nick Floyd,2015-09-24T17:02:34.78Z,874,957,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,5.6.53
"XAct Software Solutions,Inc.",2015-09-21T12:11:53.01Z,918,960,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4999
SharpCrafters s.r.o.,2015-09-25T19:36:59.937Z,879,956,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.71
GeertvanHorrik,2015-09-25T16:29:48.877Z,893,956,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.3.0-unstable0063
Hibernating Rhinos,2015-09-30T03:15:12Z,872,951,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3801-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.4.2
,,-1,-1,,Machine.Specifications.Should,,,,True,,,,,0.8.0
AngleSharp,2015-09-24T21:34:35.957Z,943,957,"AngleSharp is the ultimate angle brackets parser library. It parses HTML5, CSS3, and XML to construct a DOM based on the official W3C specification.",AngleSharp,False,2015-10-08T15:04:10.287-07:00,True,False,,"html,html5,css,css3,xml,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text,headless,browser",319674,False,0.9.2
GeertvanHorrik,2015-09-30T11:34:37.547Z,893,951,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.3.0-unstable0068
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:33:32.01Z,915,956,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2015-11-05T06:42:31.887-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",39424,False,1.3.0
"Bruno Lowagie,Paulo Soares",2015-09-17T14:48:40.973Z,890,964,"This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.

XMLWorker is an extra component for iText®. The first XML to PDF implementation, is a new version of the old HTMLWorker that used to be shipped with iText.",itextsharp.xmlworker,False,2015-11-30T12:38:51.233-08:00,True,False,This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.,"itext,itextsharp,c#,csharp,xml,worker,pdf,html,xhtml,css",90266,False,5.5.7
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.4.6
Emby Team,2015-09-18T16:41:25.42Z,927,963,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.634
Hibernating Rhinos,2015-09-26T03:20:14.35Z,872,955,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3799-Unstable
Hibernating Rhinos,2015-09-18T03:13:14.44Z,872,963,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3796-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.5.0
,,-1,-1,,Paket.Core,,,,True,,,,,2.2.0
,,-1,-1,,System.Reflection.Metadata,,,,True,,,,,1.1.0-alpha-00012
"Andreas Håkansson,Steven Robbins and contributors",2015-09-25T11:46:54.527Z,915,956,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2015-11-05T06:44:46.433-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",38563,False,1.3.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.246-dev
Microsoft,2015-09-30T13:25:10.947Z,43227,951,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms.",Unity,False,1900-01-01T00:00:00+00:00,False,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",2873442,False,3.5.1405
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.25.0
Oystein Bjorke,2015-09-17T20:34:36.063Z,43227,964,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.1033-alpha
Oystein Bjorke,2015-09-25T15:54:47.247Z,43227,956,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.1037-alpha
GeertvanHorrik,2015-09-17T12:53:51.4Z,893,964,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.3.0-unstable0049
Service Stack,2015-09-22T12:41:17.487Z,890,959,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.46
"mozts2005,Eric",2015-09-28T18:10:37.29Z,889,953,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2015-11-30T21:51:28.32-08:00,True,False,,"zendesk,api",39802,False,3.1.4
Hibernating Rhinos,2015-09-26T03:12:45.583Z,872,955,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3799-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.4.6
GeertvanHorrik,2015-09-30T11:34:27.313Z,893,951,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.3.0-unstable0068
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.3.19
Ephox Corp,2015-09-28T07:25:33.953Z,876,953,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.2.6
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.1.1.249-dev
,,-1,-1,,angular-file-upload,,,,True,,,,,7.3.4
