authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"nmolnar,avanderhoorn",2011-06-30T00:59:45.907Z,902,2504,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MNC3. (Beta)",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms",639709,False,0.83.0
Roy Jacobs,2011-07-21T13:24:03.43Z,1919,2483,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,1.2.1
Mark Rendle,2011-08-11T15:34:57.867Z,1284,2462,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.9.0.1
Gareth Down,2011-08-15T20:02:57.14Z,2367,2458,"Through a fluent, extensible interface, NBuilder allows you to rapidly create test data, automatically assigning values to properties and public fields that are one of the built in .NET data types (e.g. ints and strings). NBuilder allows you to override for properties you are interested in using lambda expressions.",NBuilder,False,2011-11-14T13:18:06.923-08:00,False,False,,"TDD,unit-testing,testing,fluent",146996,False,3.0.0
Troy Goode,2011-06-28T01:21:05.17Z,1681,2506,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,,650460,False,3.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-18T20:57:17.987Z,1257,2486,The StructureMap Container for the NServiceBus.,NServiceBus.Structuremap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,2.5.0.1476
"AdrianLongley,AndrewVos",2011-07-04T15:16:53.757Z,928,2500,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.6
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:44.517Z,43227,2450,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.1
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:27.557Z,915,2478,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2015-11-05T06:43:11.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,119128,False,0.7.0
Mark Rendle,2011-07-26T22:27:23.587Z,1284,2478,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.8.0
David Ebbo,2011-08-13T05:47:56.187Z,43227,2460,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.2
"Aaron Powell,Shannon Deminick",2011-08-25T03:40:47.437Z,1040,2448,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2015-07-03T02:30:36.917-07:00,False,False,A library for handling CSS and JavaScript dependencies in a file,"webforms,css,html,javascript",192418,False,1.4.0
"Rob Eisenberg,Marco Amendola,Ryan Cromwell",2011-07-30T17:27:18.443Z,890,2474,"A small, yet powerful framework designed for WPF, Silverlight and WP7, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2015-11-30T11:33:29.403-08:00,True,False,,"MVVM,Silverlight,WPF,WP7,SL4,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",194275,False,1.2.0
Twilio,2011-07-26T13:10:55.65Z,894,2478,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.1.0
Mark Rendle,2011-08-10T17:10:02.817Z,1284,2463,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.9.0
Outercurve Foundation,2011-06-24T17:14:59Z,2234,2510,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.74
Buu Nguyen,2011-08-08T08:15:38.96Z,1193,2465,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",44304,False,2.2.2
Telerik Inc.,2011-07-13T13:23:25.183Z,951,2491,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.2.713
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:26:32.183Z,1257,2464,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,2.6.0.1496
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-07-05T09:07:39.74Z,43227,2499,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.46
Nathanael Jones,2011-08-15T21:45:50.48Z,926,2458,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/prettygifs",ImageResizer.Plugins.PrettyGifs,False,2015-10-24T21:00:23.64-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",60793,False,3.0.12
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:05:52.957Z,1048,2456,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-08-09T19:06:19.193Z,43227,2464,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,2.6.0.1496
Magnus Thor and Uffe Björklund,2011-06-28T22:35:52.783Z,894,2506,A step towards the real time web,XSockets,False,2015-11-26T09:02:44.913-08:00,False,False,,"HTML5,WebSocket-API,Websocket,Websocketserver",60425,False,0.9.2
"Simon Mourrier,Jeff Klawiter",2011-07-20T15:18:04.69Z,1330,2484,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2014-09-16T16:19:23.47+00:00,True,False,,"HTML,parse,crawler,spider,linq",1616985,False,1.4.2
Mark Rendle,2011-07-29T10:03:56.73Z,1284,2475,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.8.2
Outercurve Foundation,2011-07-28T21:31:20.62Z,2234,2476,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.80
Nathanael Jones,2011-07-28T22:58:47.8Z,926,2476,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/prettygifs",ImageResizer.Plugins.PrettyGifs,False,2015-10-24T21:00:23.64-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching",60793,False,3.0.11
Hibernating Rhinos,2011-07-25T17:53:53.673Z,43227,2479,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.410
Autofac Contributors,2011-08-12T09:53:34.387Z,970,2461,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,37936,False,2.5.2.830
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T10:24:26.597Z,1260,2474,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,2.5.0.1490
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-08-29T07:52:14.773Z,2156,2444,ASP.NET MVC3 specific package for the Lightweight mini-profiler. We attempt to automatically hook up as much as possible including EF code first. This package is optional.,MiniProfiler.MVC3,False,2012-06-12T00:26:16.067-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",619509,False,1.9.1
"Anthony S. Kilhoffer,Stephen A. Bohlen",2011-07-13T20:07:46.657Z,934,2491,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.",Apache.NMS,False,2015-10-17T10:32:34.787-07:00,True,False,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.","messaging,apache,nms",40359,False,1.5.0
Mark Rendle,2011-07-29T10:03:22.587Z,1284,2475,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.8.2
"Chris Patterson,Dru Sellers",2011-07-22T12:55:26.16Z,1335,2482,Magnum is a library for the larger than average developer,Magnum,False,2014-09-11T12:53:02.15-07:00,True,False,,,122108,False,2.0.0
Twilio,2011-07-29T05:34:37.393Z,956,2475,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,2015-09-25T09:58:42.823-07:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",102468,False,3.1.2
Selenium Committers,2011-08-25T19:21:14.643Z,902,2448,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.5.1
Outercurve Foundation,2011-07-14T20:13:13.193Z,2234,2490,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.78
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-08T09:56:07.3Z,1048,2465,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.1.1
Daniel Hölbling and James Foster,2011-08-05T09:29:14.82Z,888,2468,"
This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.
	",dotless,False,2015-12-01T21:41:25.917-08:00,True,False,,,776803,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T09:14:38.203Z,43227,2474,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,2.5.0.1490
Twilio,2011-07-26T13:16:41.057Z,956,2478,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,2015-09-25T09:58:42.823-07:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",102468,False,3.1.0
Tatham Oddie,2011-08-29T01:00:26.28Z,890,2444,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST",93930,False,0.0.1.125
Cathal Coffey,2011-08-18T03:50:47.573Z,907,2455,"DocX is a .NET library that allows developers to manipulate Word 2007 files, in an easy and intuitive manor.",DocX,False,2015-11-12T19:51:25.097-08:00,True,False,,Word,37911,False,1.0.0.11
Trirand,2011-07-29T04:21:21.64Z,1916,2475,jqGrid is an Ajax-enabled JavaScript control that provides solutions for representing and manipulating tabular data on the web.,jQuery.jqGrid,False,2013-02-07T04:56:06.75-08:00,True,False,,,62825,False,4.1.2
Troy Goode,2011-08-20T00:14:41.07Z,1681,2453,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",769222,False,1.10.0
Amazon Web Services,2011-08-04T00:31:07.737Z,875,2469,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.10
"AdrianLongley,AndrewVos",2011-07-25T11:56:21.693Z,928,2479,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.2.10
"James Rosewell,Thomas Holmes",2011-07-29T10:31:50.367Z,883,2475,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from the WURFL open source project.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,False,False,,,128724,False,1.2.0.5
TechTalk,2011-07-31T15:26:49.657Z,2101,2473,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2012-08-06T06:58:12.647-07:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",433219,False,1.7.0
John Sheehan,2011-07-12T05:25:58.743Z,180,2492,JWT (JSON Web Token) Implementation for .NET (Public Domain),JWT,False,2017-11-09T05:05:40.93+00:00,True,False,,"jwt,json",128864,False,1.0.0
Outercurve Foundation,2011-07-16T10:39:15.43Z,2234,2488,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.79
Andrew Davey,2011-08-15T13:50:16.393Z,43227,2458,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.6.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-06-28T12:22:01.02Z,43227,2506,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.45
Tatham Oddie,2011-08-29T00:53:02.16Z,890,2444,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST",93930,False,0.0.1.124
Steven Robbins,2011-08-26T14:13:04.697Z,1238,2447,"An easy to use, hassle free, Inversion of Control Container for small projects, libraries and beginners alike",TinyIoC,False,2014-12-17T02:47:00.113-08:00,True,False,,IoC,44554,False,1.1.1
Roy Jacobs,2011-07-07T11:07:09.547Z,1919,2497,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,1.1.0
Roy Jacobs,2011-08-17T14:33:59.283Z,1919,2456,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,1.2.4
Jeremy Skinner,2011-07-30T09:30:13.42Z,1519,2474,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3,False,2014-03-11T08:05:54.747-07:00,True,False,ASP.NET MVC 3 integration for FluentValidation,,64020,False,3.1.0
Amazon Web Services,2011-07-13T01:08:14.25Z,875,2491,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.8
Mark Rendle,2011-08-22T14:49:52.05Z,1284,2451,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.9.3.1
Jeremy Ashkenas,2011-08-24T06:37:28.913Z,1483,2449,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2014-04-15T19:35:07.523-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",82281,False,0.5.3
Darren Cauthon,2011-07-14T13:55:43.41Z,1709,2490,An auto-mocking container for Moq.,AutoMoq,False,2013-09-02T14:17:20.957-07:00,True,False,"An auto-mocking container for Moq. When this container ""resolves"" a class, it fills all dependencies with mocks, saving you the trouble of instantiating every mock by hand. You can access the mocks before and after the resolution.",,54128,False,1.5.0
"Couchbase,Inc.",2011-08-05T22:35:34.45Z,893,2468,Couchbase Server Client Library for .NET,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"couchbase,membase,couchdb,memcached,enyim",104364,False,0.9.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-03T11:32:53.077Z,43227,2470,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.1.0
David Fowler,2011-08-08T09:26:00.883Z,1721,2465,Exposes a generic extension method to IQueryable<T> that allows interception of expression trees with expression visitors.,QueryInterceptor,False,2013-08-21T08:49:33.487-07:00,True,False,,,515804,False,0.1.4237.2400
Microsoft,2011-08-10T22:55:22.703Z,2168,2463,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",System.Web.Providers,False,2012-05-31T16:29:33.19-07:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,252961,True,1.0.0
Outercurve Foundation,2011-08-16T21:55:07.703Z,2234,2457,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.83
Amazon Web Services,2011-08-24T02:35:02.737Z,875,2449,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.3.11
"Steffen Forkmann,Mauricio Scheffer",2011-07-20T12:21:06.253Z,876,2484,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.58.5
"David Fowler,Scott Hanselman,Steve Sanderson",2011-08-01T13:04:08.29Z,2038,2472,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,1.0.2
Twilio,2011-07-20T06:25:18.577Z,894,2484,Twilio REST API helper library,Twilio,False,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.0.1
Jeremy D. Miller,2011-08-28T14:53:58.3Z,888,2445,Test utility to instantiate a class by creating mocks for each of its dependencies,structuremap.automocking,False,2015-12-01T16:30:38.853-08:00,True,False,,,47923,False,2.6.3
Paul Hiles,2011-07-06T16:00:37.163Z,2183,2498,Unity.Mvc3 is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET MVC 3. This project includes a bespoke DependencyResolver that creates a child container per HTTP request and disposes of container resolved IDisposable instances at the end of the request.,Unity.Mvc3,False,2012-05-16T08:32:56-07:00,True,False,,"unity,asp.net,mvc,mvc3",127194,False,1.1.0
"NHibernate community,Hibernate community",2011-07-30T13:15:00.277Z,995,2474,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.",NHibernate,False,2015-08-17T04:19:54.363-07:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It's actively developed , fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",1075027,False,3.2.0.4000
Jay Tuley,2011-07-09T04:26:11.523Z,1809,2495,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr",69600,False,5.5.6
Jeremy Skinner,2011-07-30T09:30:09.963Z,1075,2474,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,779169,False,3.1.0
Outercurve Foundation,2011-07-14T20:13:09.197Z,2234,2490,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.78
John Resig,2011-06-30T18:55:45.467Z,1091,2504,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.6.2
Roy Jacobs,2011-08-24T13:19:39.887Z,1919,2449,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,410594,False,1.2.5
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-08-26T03:31:16.917Z,1891,2447,MiniProfiler integration for Entity Framework,MiniProfiler.EF,False,2013-03-03T20:24:37.823-08:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",135642,False,1.8.0
