authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-10-25T21:09:06.61Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:08:52.36Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:08:38.063Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636445625024467639.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T21:06:32.407Z,4,195,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636445.623763.843526
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.210541.4126645,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.210541.4126645,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-25T21:06:06.593Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.210541.1157782,E2E.SemVer1StableUnlisted.171025.210541.1157782,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.210541.4126645,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.210541.4126645,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.210541.4126645,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-25T21:06:03.08Z,195,195,Description of E2E.SemVer1Stable.171025.210541.1157782,E2E.SemVer1Stable.171025.210541.1157782,False,2017-10-25T21:06:03.08+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171025.210541.3970389,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-25T21:06:03.187Z,4,195,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636445.623342.622019
,,-1,-1,,E2E.SemVer2StableMetadata.171025.210541.4126645,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.210541.4126645,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-25T21:06:06.593Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.210541.1157782,E2E.SemVer1StableUnlisted.171025.210541.1157782,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171025.210541.3970389,,,,True,,,,,1.0.0-beta
,,-1,-1,,cmanumathtest,,,,True,,,,,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.155432.2904335,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,Microsoft.VisualStudio.Services.Gallery.WebApi,,,,True,,,,,15.106.0-preview
EndToEndTests,2017-10-25T15:54:54.78Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.155432.0248362,E2E.SemVer1StableUnlisted.171025.155432.0248362,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.155432.3060585,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.155432.3060585,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.155432.2904335,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.155432.2904335,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171025.155432.2904335,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171025.155432.2904335,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.155432.3060585,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-25T15:54:54.78Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.155432.0248362,E2E.SemVer1StableUnlisted.171025.155432.0248362,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.155432.3060585,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.171025.155432.3060585,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-25T15:54:54.62Z,195,195,Description of E2E.SemVer1Stable.171025.155432.0248362,E2E.SemVer1Stable.171025.155432.0248362,False,2017-10-25T15:54:54.62+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,Microsoft.VisualStudio.Services.Gallery.WebApi,,,,True,,,,,15.122.1-preview
,,-1,-1,,Microsoft.VisualStudio.Services.Gallery.WebApi,,,,True,,,,,15.122.1-preview
,,-1,-1,,Microsoft.VisualStudio.Services.Gallery.WebApi,,,,True,,,,,15.106.0-preview
nugetsvc,2017-10-25T03:55:29.953Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-10-25T03:54:54.657Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-10-25T03:54:19.513Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-10-25T03:53:49.717Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-10-25T03:53:13.107Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-10-25T03:52:38.59Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-10-25T03:52:05.857Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-10-25T03:51:30.56Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-10-25T03:50:56.31Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-10-25T03:50:19.98Z,195,195,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636445001922775541,False,2017-10-25T03:55:29.953+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugetsvc,2017-10-25T03:43:24.927Z,195,195,This is a test package created by the NuGet team.,TestMultipleVersion.636444997761723314,False,2017-10-25T03:43:24.927+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-25T03:43:10.847Z,195,195,This is a test package created by the NuGet team.,TestMultipleVersion.636444997761723314,False,2017-10-25T03:43:24.927+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-25T03:42:38.63Z,161,195,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636444.997442.238977
nugetsvc,2017-10-25T03:42:54.427Z,161,195,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364441.997442.238977
nugetsvc,2017-10-25T03:42:06.113Z,195,195,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636444997114525169,False,2017-10-25T03:42:06.113+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:41:51.393Z,195,195,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636444996979132362,False,2017-10-25T03:41:51.393+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:42:22.27Z,195,195,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636444997265911758,False,2017-10-25T03:42:22.27+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:41:37.847Z,195,195,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636444996832582004,False,2017-10-25T03:41:37.847+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:41:18.347Z,195,195,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636444996652233554,False,2017-10-25T03:41:18.347+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:41:05.173Z,195,195,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636444996506938240,False,2017-10-25T03:41:05.173+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugettest,2017-10-25T03:39:15.657Z,43227,195,Package description,636444995403847326,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-10-25T03:40:49.783Z,195,195,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636444996360680334,False,2017-10-25T03:40:49.783+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:39:15.657Z,43227,195,This is a test package created by the NuGet team.,636444995403847326,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:39:15.657Z,43227,195,This is a test package created by the NuGet team.,636444995403847326,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:28:20.743Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444987460371380,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-25T03:26:05.49Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444987460371380,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:34:42.997Z,195,195,This is a test package created by the NuGet team.,636444992684854192PackageWithDotCsNames.Cs,False,2017-10-25T03:34:42.997+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-10-25T03:28:20.743Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444987460371380,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-25T03:26:05.49Z,43227,195,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444987460371380,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.031011.5209935,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-25T03:16:19.437Z,195,195,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636444981506460726,False,2017-10-25T03:16:19.437+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-25T03:16:37.39Z,195,195,This is a test package created by the NuGet team.,636444981821678432,False,2017-10-25T03:16:37.39+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-25T03:16:03.967Z,195,195,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636444981506460726,False,2017-10-25T03:16:19.437+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-25T03:13:43.543Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:57.373Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:11:56.683Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:11:40.323Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:26.933Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:10.527Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:41.34Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:28.247Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:13.2Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:56.467Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:43.543Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:57.373Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:28.247Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:56.467Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:13:13.2Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:41.34Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:26.933Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:12:10.527Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:11:56.683Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:11:40.323Z,43227,195,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444978859198231.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-25T03:11:16.01Z,4,195,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636444.978600.181351
EndToEndTests,2017-10-25T03:10:45.573Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.031011.2041981,E2E.SemVer1StableUnlisted.171025.031011.2041981,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.031011.5324484,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.031011.5324484,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.031011.5209935,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-25T03:10:45.62Z,4,195,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636444.978123.306700
EndToEndTests,2017-10-25T03:10:45.573Z,43227,195,Description of E2E.SemVer1StableUnlisted.171025.031011.2041981,E2E.SemVer1StableUnlisted.171025.031011.2041981,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171025.031011.5209935,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171025.031011.5324484,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171025.031011.5011745,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171025.031011.5324484,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.171025.031011.5011745,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-25T03:10:45.65Z,195,195,Description of E2E.SemVer1Stable.171025.031011.2041981,E2E.SemVer1Stable.171025.031011.2041981,False,2017-10-25T03:10:45.65+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171025.031011.5324484,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-24T22:55:58.313Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.9
nugetsvc,2017-10-24T22:55:24.157Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.8
nugetsvc,2017-10-24T22:54:49.703Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.7
nugetsvc,2017-10-24T22:54:13.107Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.6
nugetsvc,2017-10-24T22:53:37.48Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.5
nugetsvc,2017-10-24T22:53:01.293Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.4
nugetsvc,2017-10-24T22:52:27.15Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.3
nugetsvc,2017-10-24T22:51:50.93Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.2
nugetsvc,2017-10-24T22:51:16.073Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.1
nugetsvc,2017-10-24T22:50:39.71Z,196,196,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636444822129184845,False,2017-10-24T22:55:58.313+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
nugetsvc,2017-10-24T22:43:11.67Z,196,196,This is a test package created by the NuGet team.,TestMultipleVersion.636444817626007048,False,2017-10-24T22:43:11.67+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-24T22:42:40.357Z,161,196,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6364441.817310.961658
nugetsvc,2017-10-24T22:42:56.793Z,196,196,This is a test package created by the NuGet team.,TestMultipleVersion.636444817626007048,False,2017-10-24T22:43:11.67+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-24T22:42:25.09Z,161,196,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636444.817310.961658
nugetsvc,2017-10-24T22:41:53.98Z,196,196,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636444816992443887,False,2017-10-24T22:41:53.98+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:42:08.62Z,196,196,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636444817151741435,False,2017-10-24T22:42:08.62+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:41:04.15Z,196,196,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636444816515926565,False,2017-10-24T22:41:04.15+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:41:38.68Z,196,196,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636444816849238253,False,2017-10-24T22:41:38.68+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:41:24.383Z,196,196,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636444816691917063,False,2017-10-24T22:41:24.383+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugettest,2017-10-24T22:39:04.49Z,43227,196,Package description,636444815300210385,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-10-24T22:40:36.32Z,196,196,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636444816228757712,False,2017-10-24T22:40:36.32+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:40:50.837Z,196,196,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636444816379594672,False,2017-10-24T22:40:50.837+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:39:04.49Z,43227,196,This is a test package created by the NuGet team.,636444815300210385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:39:04.49Z,43227,196,This is a test package created by the NuGet team.,636444815300210385,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:18:12.85Z,43227,196,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444796843921016,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-10-24T22:08:21.833Z,43227,196,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444796843921016,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:28:07.99Z,196,196,This is a test package created by the NuGet team.,636444808731822286PackageWithDotCsNames.Cs,False,2017-10-24T22:28:07.99+00:00,True,False,,"Tag1,Tag2",7,False,1.0.0
nugetsvc,2017-10-24T22:18:12.85Z,43227,196,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444796843921016,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171024.215806.3021588,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-10-24T22:08:21.833Z,43227,196,This is a test package created by the NuGet team.,ScopedApiKeysTest_636444796843921016,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:02:27.793Z,196,196,This is a test package created by the NuGet team.,636444793314337961,False,2017-10-24T22:02:27.793+00:00,True,False,,"Tag1,Tag2",6,False,1.0.0
nugetsvc,2017-10-24T22:02:08.01Z,196,196,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636444792987698370,False,2017-10-24T22:02:08.01+00:00,True,False,,"Tag1,Tag2",12,False,2.0.0
nugetsvc,2017-10-24T22:01:52.293Z,196,196,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636444792987698370,False,2017-10-24T22:02:08.01+00:00,True,False,,"Tag1,Tag2",12,False,1.0.0
nugetsvc,2017-10-24T22:01:23.493Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-10-24T22:01:07.027Z,43227,196,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636444791320355400.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
