authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2013-11-22T16:57:53.537Z,893,1628,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311221743-beta
Marko Lahma,2013-11-24T15:07:19.867Z,1034,1626,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2015-07-09T01:48:42-07:00,True,False,,,665937,False,2.2.1
Nathan Carroll,2013-11-25T19:18:12.203Z,1205,1625,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.52
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T17:56:17.14Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.11-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.10-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.771-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-23T21:23:10.483Z,876,1627,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.19-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.775-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.8
Mark Seemann,2013-11-23T12:05:08.297Z,882,1627,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.14.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.16-alpha
Nathan Carroll,2013-11-25T19:50:23.107Z,1205,1625,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.1.53
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.767-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.8-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.18-alpha
Hibernating Rhinos,2013-11-25T23:02:59.083Z,872,1625,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2764-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.773-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.21-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.30-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.2
GeertvanHorrik,2013-11-22T16:58:10.383Z,893,1628,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1311221743-beta
Jason Jarrett,2013-11-26T14:01:29.067Z,881,1624,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 9465c4ffaaad6f9e0beaa9161986e6b6594c53db]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.1.8
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.14-alpha
"XAct Software Solutions,Inc.",2013-11-25T23:38:40.753Z,918,1625,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4627
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.9
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.20-alpha
Mark Seemann,2013-11-23T12:05:00.343Z,882,1627,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.14.0
Joe Mayo,2013-11-26T16:49:46.99Z,911,1624,"Supporting Twitter API v1.1! LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, .NET 4.5, Silverlight 4.0, Windows Phone 7.1, Windows Phone 8, Window 8, and Windows Azure.",LinqToTwitter,False,2015-11-08T18:12:27.997-08:00,True,False,,"twitter,twitterapi,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp7,wp8,winrt,azure",178831,False,2.1.11
Readify,2013-11-21T18:25:56.517Z,890,1629,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.636
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T18:56:01.98Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.768-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.773-alpha
Ninject Project Contributors,2013-11-22T14:53:32.17Z,1509,1628,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9034
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.10
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.774-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.778-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.767-alpha
Readify,2013-11-21T18:31:36.46Z,890,1629,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.637
Mark Seemann,2013-11-23T12:05:12.15Z,882,1627,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.14.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:18:25.287Z,876,1628,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.779-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.17-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.771-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.774-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.17-alpha
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-11-26T02:31:35.913Z,890,1624,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,True,2015-11-30T11:33:29.403-08:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",194275,False,2.0.0-alpha2
Andrey Taritsyn,2013-11-24T17:23:20.72Z,1135,1626,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2015-03-30T12:15:07.077-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",56566,False,1.8.12
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.32-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.773-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.768-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.10-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.3-preview
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.14-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.767-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.22-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.772-alpha
,,-1,-1,,Caliburn.Micro.Core,,,,True,,,,,2.0.0-alpha2
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.778-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.774-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.3.10-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.17-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.24-alpha
Andrew Arnott,2013-11-25T18:39:28.013Z,1625,1625,"Adds an InfoCard button to an OpenID relying party's login button panel.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.OpenIdInfoCard.UI,False,2013-11-25T10:39:28.013-08:00,True,False,Allow your web site's visitors to log in using InfoCards.,,161887,False,4.3.4.13329
Hibernating Rhinos,2013-11-22T18:55:14.34Z,872,1628,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2763-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.773-alpha
,,-1,-1,,Thinktecture.IdentityModel.Client,,,,True,,,,,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T16:56:09.717Z,876,1628,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.0
"XAct Software Solutions,Inc.",2013-11-22T02:32:27.777Z,918,1628,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4624
NServiceBus Ltd,2013-11-26T07:27:28.64Z,936,1624,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,5.0.0
Hibernating Rhinos,2013-11-22T18:53:58.593Z,872,1628,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2763-Unstable
Hibernating Rhinos,2013-11-22T18:55:07.823Z,872,1628,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2763-Unstable
Media Browser Team,2013-11-24T20:51:21.64Z,927,1626,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.246
Hibernating Rhinos,2013-11-21T15:26:08.587Z,872,1629,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2762-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.7
Hibernating Rhinos,2013-11-21T15:26:15.63Z,872,1629,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2762-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.16-alpha
Hibernating Rhinos,2013-11-21T15:25:08.907Z,872,1629,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2762-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.24-alpha
Hibernating Rhinos,2013-11-25T23:03:12.45Z,872,1625,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2764-Unstable
Media Browser Team,2013-11-25T21:53:10.547Z,927,1625,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.249
Hibernating Rhinos,2013-11-21T15:24:50.99Z,872,1629,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2762-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.4
"XAct Software Solutions,Inc.",2013-11-26T00:21:36.407Z,918,1624,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4627
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.0
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.1-alpha
Hibernating Rhinos,2013-11-21T15:26:22.173Z,872,1629,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2762-Unstable
Mark Smith,2013-11-26T17:58:36.393Z,1624,1624,MVVM Helpers (Metro) is a library of helpers for Windows 8 and .NET 4.5 to implement the MVVM design pattern,MVVMHelpers.Metro,False,2013-11-26T09:58:36.407-08:00,True,False,"MVVM Helpers includes extension methods, Blend behaviors (with a version of System.Windows.Interactivity for Win8.0) and general .NET classes to aid in the development of Windows Store Applications.","mvvm,metro,win8,ui,blend,behaviors,.NET",50782,False,2013.2.0
Media Browser Team,2013-11-26T21:38:56.793Z,927,1624,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.252
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.15-alpha
Harry McIntyre,2013-11-23T16:11:36.56Z,985,1627,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.91
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.11-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.11-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.15-alpha
Hibernating Rhinos,2013-11-25T23:03:35.853Z,872,1625,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2764-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.18-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.777-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T10:50:12.11Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.23-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.3.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-24T09:55:44.837Z,876,1626,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.3.20-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.10
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.28-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.768-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.11
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.768-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.2.4
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.2.6
Hibernating Rhinos,2013-11-22T18:55:01.827Z,872,1628,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2763-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:46:56.5Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.775-alpha
,,-1,-1,,MimeKit,,,,True,,,,,0.16.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.2.8
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2013-11-26T02:32:43.79Z,890,1624,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2015-11-30T11:34:30.873-08:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",37264,False,2.0.0-alpha2
Hibernating Rhinos,2013-11-22T18:54:27.47Z,872,1628,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2763-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T17:30:43.917Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.11
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.2.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T11:57:12.077Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.4
Amazon Web Services,2013-11-22T02:55:10.35Z,875,1628,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.2.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.3.31-alpha
Media Browser Team,2013-11-25T20:25:33.527Z,927,1625,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.248
Luke,2013-11-22T15:32:33.953Z,927,1628,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.245
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.778-alpha
Florian Rappl,2013-11-21T23:01:06.67Z,943,1629,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2015-10-08T15:04:10.287-07:00,True,False,,"html,html5,css,css3,dom,parser,query,selector,attributes,linq",319674,False,0.4.0
Daniel Hilgarth,2013-11-24T09:36:52.51Z,882,1626,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.15.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.3.14-alpha
"Andy Reeves,Adam Ralph",2013-11-25T07:15:57.337Z,1194,1625,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager versions 1.8 to 2.0. See http://nuget.codeplex.com/workitem/2253 for details. If you are using NuGet Package Manager versions 1.8 to 2.0, you are advised to upgrade to version 2.1 or later before installing or updating StyleCop.MSBuild. If you are unable to upgrade to NuGet Package Manager version 2.1 or later and you have problems installing or updating StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround. This issue was resolved in NuGet Package Manager version 2.1.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to a later version will NOT work. Instead of updating, uninstall your current version and then install a later version. See http://adamralph.com/2012/04/17/introducing-stylecop-msbuild/ for an explanation.",StyleCop.MSBuild,False,2015-01-30T01:03:18.31-08:00,True,False,Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.,,368245,False,4.7.47
Amazon Web Services,2013-11-26T02:33:52.297Z,875,1624,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.2.3
Daniel Hilgarth,2013-11-26T19:28:01.54Z,882,1624,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.15.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-25T16:53:49.593Z,876,1625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.2.9
,,-1,-1,,FAKE.Core,,,,True,,,,,2.2.0
Media Browser Team,2013-11-26T21:38:50.943Z,927,1624,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.252
,,-1,-1,,FAKE.Core,,,,True,,,,,2.3.18-alpha
latticework,2013-11-22T09:03:22.697Z,1751,1628,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.111
Andrew Arnott,2013-11-25T18:39:18.243Z,1658,1625,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,177209,False,4.3.4.13329
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.3.21-alpha
