authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2013-05-14T23:04:44.12Z,900,1820,"Contains a number of classes and canonical methods that facilitate geography and geometry spatial operations. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,True,2015-11-20T08:50:16.903+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5053674,True,5.5.0-rc1
GeertvanHorrik,2013-05-11T08:35:45.597Z,893,1823,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.5.1305111031-beta
Media Browser Team,2013-05-09T21:53:46.493Z,927,1825,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.96
Nicholas Blumhardt,2013-05-19T10:56:24.887Z,887,1815,A no-nonsense logging library for the NoSQL era.,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,,252202,False,0.3.2
NServiceBus Ltd,2013-05-24T22:03:42.99Z,911,1810,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable3108
Luke,2013-05-09T21:46:09.627Z,927,1825,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.95
Exceptionless,2013-05-16T16:42:38.01Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1089-pre
NServiceBus Ltd,2013-05-14T15:19:42.887Z,1301,1820,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable3060
NServiceBus Ltd,2013-05-21T23:03:26.227Z,1317,1813,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3090
Uffe Björklund & Magnus Thor,2013-05-24T14:19:19.357Z,894,1810,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,2.6.1
Dave Gandy,2013-05-20T12:57:03.047Z,1143,1814,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2015-03-22T10:06:31.687-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",36724,False,3.1.0
Microsoft,2013-05-24T18:44:51.53Z,1400,1810,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in Windows Azure table storage.",EnterpriseLibrary.SemanticLogging.WindowsAzure,False,2014-07-07T17:35:26.68-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,Azure,cloud,WindowsAzure,storage,table",64264,False,1.0.1304.1
NServiceBus Ltd,2013-05-20T22:02:42.523Z,998,1814,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable3085
NServiceBus Ltd,2013-05-23T05:25:39.19Z,998,1811,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.0-unstable3095
Signere.no,2013-05-14T12:55:59.6Z,43227,1820,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.398
NUnit Software,2013-05-25T16:11:25.027Z,1132,1809,"A package including the NUnit test frameworks and the Visual Studio 2012 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package also contains the NUnit framework.  
The package works with Visual Studio 2012 from Update 1 and higher.",NUnitTestAdapter.WithFramework,False,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",82441,False,0.95.0
Luke,2013-05-10T12:18:10.26Z,927,1824,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.98
Demis Bellot,2013-05-13T03:52:00.16Z,890,1821,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.9.45
Mark Seemann,2013-05-26T11:50:37.337Z,882,1808,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.1.0
Exceptionless,2013-05-20T12:24:10.053Z,896,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1095-pre
SharpCrafters s.r.o.,2013-05-17T09:54:22.06Z,879,1817,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.0.26
NServiceBus Ltd,2013-05-14T19:09:24.66Z,911,1820,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable3063
Simon Cropp,2013-05-25T08:28:58.15Z,1004,1809,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.38.2
Microsoft,2013-05-15T04:39:19.047Z,1184,1819,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2015-02-09T20:26:33.423+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",9927988,False,5.0.0-alpha1
Nicholas Blumhardt,2013-05-13T12:06:20.107Z,887,1821,A no-nonsense logging library for the NoSQL era.,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,,252202,False,0.2.10
GeertvanHorrik,2013-05-10T14:33:42.313Z,893,1824,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.5.1305101629-beta
GeertvanHorrik,2013-05-11T13:18:43.507Z,893,1823,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.5.1305111514-beta
Media Browser Team,2013-05-17T19:19:29.697Z,927,1817,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.104
NServiceBus Ltd,2013-05-24T06:40:30.22Z,1317,1810,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3099
"John Papa,Hans Fjällemark",2013-05-09T23:01:21.213Z,1152,1825,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",444181,False,1.3.0
Exceptionless,2013-05-20T12:24:13.23Z,896,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1095-pre
NServiceBus Ltd,2013-05-20T22:03:00.52Z,924,1814,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3085
NServiceBus Ltd,2013-05-14T19:08:42.093Z,1317,1820,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3063
Mark Seemann,2013-05-26T11:50:49.053Z,882,1808,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.1.0
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-23T05:08:31.487Z,890,1811,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.578
Paul Betts,2013-05-12T22:16:47.93Z,1093,1822,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,5.0.0.20130512-alpha
Exceptionless,2013-05-16T20:49:37.76Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1093-pre
mookid8000,2013-05-15T06:55:47.843Z,43227,1819,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.32.1
NServiceBus Ltd,2013-05-14T15:19:07.23Z,1317,1820,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2014-09-29T06:55:40.46-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.0-unstable3060
GeertvanHorrik,2013-05-10T10:15:31.007Z,893,1824,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.5.1305101211-beta
GeertvanHorrik,2013-05-10T10:15:50.373Z,893,1824,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.5.1305101211-beta
Morten Christensen,2013-05-10T13:07:10.43Z,873,1824,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,6.1.0-beta-2
NServiceBus Ltd,2013-05-21T23:03:36.063Z,1317,1813,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3090
Paul Betts,2013-05-20T03:04:52.307Z,1439,1814,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,5.0.0.20130519-alpha
Paul Betts,2013-05-12T22:16:25.75Z,1093,1822,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,43027,False,5.0.0.20130512-alpha
Nicholas Blumhardt,2013-05-14T10:14:18.74Z,887,1820,A no-nonsense logging library for the NoSQL era.,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,,252202,False,0.2.11
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-05-10T09:16:52.167Z,881,1824,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.10.0.84
NServiceBus Ltd,2013-05-23T05:24:37.683Z,43227,1811,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable3095
Mike Hadlow,2013-05-10T09:16:49.457Z,945,1824,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.10.0.84
Media Browser Team,2013-05-17T19:19:26.563Z,927,1817,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.104
Signere.no,2013-05-21T06:09:59.647Z,43227,1813,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.402
Exceptionless,2013-05-21T21:20:42.557Z,896,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1098-pre
SQLite Development Team,2013-05-24T09:23:27.227Z,880,1810,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.86
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-23T02:31:56.417Z,890,1811,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.575
Mark Seemann,2013-05-15T06:14:52.82Z,882,1819,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.0.9
Microsoft,2013-05-20T19:07:48.91Z,1043,1814,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T11:20:32.887-07:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",51439,False,1.1.1
Signere.no,2013-05-22T12:56:56.967Z,43227,1812,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.403
NServiceBus Ltd,2013-05-22T16:47:39.86Z,924,1812,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3093
Microsoft,2013-05-20T19:07:41.88Z,1348,1814,OWIN componenets for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Owin,False,2014-08-29T14:41:42.6-07:00,True,False,OWIN componenets for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Owin",425214,False,1.1.1
Exceptionless,2013-05-22T22:22:13.99Z,896,1812,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1100-pre
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-23T02:21:08.177Z,890,1811,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.574
Paul Betts,2013-05-13T20:37:43.9Z,1439,1821,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,4.6.2
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2013-05-16T20:32:44.127Z,1818,1818,Shared dependencies of SassAndCoffee.JavaScript and SassAndCoffee.Ruby.,SassAndCoffee.Core,False,2013-05-16T13:32:44.127-07:00,True,False,,,50134,False,2.1.1
SQLite Development Team,2013-05-24T09:25:13.227Z,880,1810,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.86
Jason Jarrett,2013-05-19T22:27:40.25Z,901,1815,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 086c1aa31bb24488b3dda4ab138d9f63213c3070]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2015-11-19T08:04:05.657-08:00,True,False,,"TypeScript,JavaScript",62359,False,0.1.1
Jason Jarrett,2013-05-25T13:00:43.643Z,880,1809,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: edc22399e2dfcba37c9fc95eceac41c9e4f7c4ab]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.1.5
NServiceBus Ltd,2013-05-14T15:19:16.313Z,1317,1820,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3060
Exceptionless,2013-05-16T13:56:10.013Z,896,1818,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1086-pre
Luke,2013-05-09T21:53:35.397Z,927,1825,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.96
Jay Tuley,2013-05-25T00:34:06.147Z,1809,1809,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4 & silveright5 ). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40,Silverlight,proxy,impromptu,interface,reflection,dlr,currying",69600,False,6.2.2
"James Newkirk,Brad Wilson",2013-05-19T18:52:16.577Z,1149,1815,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-alpha-build1654
Adam Shaw,2013-05-15T14:46:21.22Z,966,1819,"A full-sized, drag and drop calendar for jQuery
    	
    	Fullcalendar is Dual licensed under the MIT (http://www.opensource.org/licenses/mit-license.php) and GPL (http://www.opensource.org/licenses/gpl-license.php) licenses. 
    	
    	Copyright (c) 2011 Adam Shaw (http://arshaw.com)",jQuery.Fullcalendar,False,2015-09-14T22:21:36.07-07:00,True,False,"A full-sized, drag and drop calendar for jQuery","Fullcalendar,jQuery,Calendar",38411,False,1.6.1
Paul Betts,2013-05-16T06:16:50.66Z,1093,1818,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,4.6.3
Exceptionless,2013-05-22T12:13:02.017Z,896,1812,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,0.9.0.1099-pre
NServiceBus Ltd,2013-05-14T19:09:57.407Z,924,1820,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2015-10-27T02:48:28.067-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.0.0-unstable3063
Andrey Taritsyn,2013-05-13T18:25:59.03Z,909,1821,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.6.25
Signere.no,2013-05-15T11:31:28.64Z,43227,1819,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.400
Jason Jarrett,2013-05-13T14:46:01.087Z,878,1821,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: eeecdf2f9ed9c1322e4571b61d295d3ff6ec0835]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.1.0
"Tatham Oddie,Romiko Derbynew,contributors",2013-05-23T02:42:38.827Z,890,1811,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.576
Microsoft,2013-05-16T19:16:16.36Z,1184,1818,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2015-02-09T15:26:13.51-08:00,True,False,,"Microsoft,AspNet,jQuery",6488362,False,2.0.30506
Exceptionless,2013-05-22T22:22:17.943Z,896,1812,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,0.9.0.1100-pre
NServiceBus Ltd,2013-05-14T08:35:06.387Z,1317,1820,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.0.0-unstable3057
Microsoft,2013-05-20T19:07:52.803Z,1211,1814,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2015-01-13T14:25:40.867-08:00,False,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",1101506,False,1.1.1
"Simon Green,Jonathan Oliver",2013-05-21T14:31:32.337Z,43227,1813,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",EventStore,True,1899-12-31T16:00:00-08:00,False,False,The EventStore is a persistence library used to abstract different storage implementations when using event sourcing as storage mechanism. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",-1,False,3.2.0-beta1
NServiceBus Ltd,2013-05-14T21:26:59.82Z,43227,1820,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable3064
NServiceBus Ltd,2013-05-23T05:25:34.827Z,911,1811,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.0-unstable3095
