authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2014-11-17T11:42:02.33Z,43227,1268,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.573-alpha
,,-1,-1,,Fx.Configuration,,,,True,,,,,0.3.6
Jimmy Bogard,2014-11-21T21:33:41.113Z,925,1264,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.3.0-ci1028
Hibernating Rhinos,2014-11-24T13:11:15.013Z,872,1261,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2941
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.6.556-dev
Hibernating Rhinos,2014-11-19T12:30:43.19Z,872,1266,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2942-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.15.1
sawilde,2014-11-18T11:37:33.513Z,966,1267,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.5.3418-rc56
latticework,2014-11-18T09:03:23.137Z,1751,1267,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.580
latticework,2014-11-21T09:03:08.173Z,1751,1264,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.585
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.3
James South,2014-11-18T21:15:24.823Z,889,1267,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.1.1
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.4.4
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.4.3.2
Team XSockets Sweden AB,2014-11-19T08:47:17.28Z,894,1266,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,,57158,False,4.0.1
Oystein Bjorke,2014-11-14T10:01:37.41Z,43227,1271,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.567-alpha
,,-1,-1,,Paket,,,,True,,,,,0.14.6
Hibernating Rhinos,2014-11-19T12:30:10.16Z,872,1266,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2942-Unstable
Hibernating Rhinos,2014-11-24T13:01:16.02Z,872,1261,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2941
Jimmy Bogard,2014-11-24T21:59:37.117Z,925,1261,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.3.0-ci1030
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.4.3
Hibernating Rhinos,2014-11-24T13:01:45.34Z,872,1261,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2941
Hibernating Rhinos,2014-11-24T11:43:01.327Z,872,1261,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2940
Signere.no,2014-11-16T18:49:31.567Z,43227,1269,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1645
Oystein Bjorke,2014-11-19T10:43:31.5Z,43227,1266,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.576-alpha
Mike Hadlow,2014-11-20T20:45:10.547Z,945,1265,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.38.0.325
Robin Herbots,2014-11-21T10:09:19.977Z,893,1264,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.39
Oystein Bjorke,2014-11-17T11:41:07.9Z,43227,1268,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.573-alpha
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.177.44
Team XSockets Sweden AB,2014-11-19T08:53:34.987Z,894,1266,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT",55185,False,4.0.1
Hibernating Rhinos,2014-11-24T13:02:46.66Z,872,1261,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2941
,,-1,-1,,Paket.Core,,,,True,,,,,0.17.0-alpha003
Amazon Web Services,2014-11-14T20:21:47.513Z,875,1271,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.8.1
Sergey Odinokov,2014-11-17T19:02:55.253Z,43227,1268,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.2.0
Signere.no,2014-11-17T20:11:36.51Z,43227,1268,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1649
,,-1,-1,,Paket,,,,True,,,,,0.14.2
Shannon Deminick,2014-11-17T07:54:34.61Z,1040,1268,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2015-07-03T02:30:36.917-07:00,False,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",192418,False,1.8.1
,,-1,-1,,Paket,,,,True,,,,,0.15.0
Robin Herbots,2014-11-21T11:15:38.763Z,893,1264,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.40
Andrey Taritsyn,2014-11-17T16:21:44.173Z,956,1268,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.0.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2015-09-25T10:30:25.533-07:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.0.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",188271,False,1.9.29
Amazon Web Services,2014-11-14T20:22:36.25Z,937,1271,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.8.1
Media Browser Team,2014-11-19T05:45:30.897Z,927,1266,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.510
,,-1,-1,,Hangfire.SqlServer,,,,True,,,,,1.2.2
Nick Floyd,2014-11-21T04:31:23.227Z,874,1264,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,3.10.43
NServiceBus Ltd,2014-11-20T23:26:37.803Z,1317,1265,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.7.5
,,-1,-1,,fx.configuration.azure,,,,True,,,,,0.3.5
Hibernating Rhinos,2014-11-19T12:33:01.467Z,872,1266,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2942-Unstable
Google Inc.,2014-11-20T23:06:19.897Z,875,1265,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.9.0.1220
"Mike Hadlow,Contributors (see GitHub repo)",2014-11-22T21:00:08.907Z,881,1263,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.38.0.326
latticework,2014-11-16T09:02:42.31Z,1751,1269,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.576
Media Browser Team,2014-11-19T05:48:28.463Z,942,1266,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.469
Hibernating Rhinos,2014-11-19T12:39:11.647Z,872,1266,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2942-Unstable
Daniel Grunwald,2014-11-14T21:16:14.853Z,1271,1271,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and one that targets .NET 3.5.,AvalonEdit,False,2014-11-14T13:16:14.853-08:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",49726,False,5.0.2
GeertvanHorrik,2014-11-17T11:05:48.187Z,893,1268,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.0.0
latticework,2014-11-22T09:02:59.277Z,1751,1263,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.587
Microsoft,2014-11-14T22:28:33.247Z,1155,1271,このパッケージには Entity Framework の日本語サテライト アセンブリが含まれます,EntityFramework.ja,True,2015-03-10T15:52:09.88-07:00,True,False,Entity Framework パッケージの日本語リソース,,39641,False,6.1.2-beta2
Mark Lacomber,2014-11-18T15:19:12.627Z,910,1267,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,True,False,,"nlog,le,logentries,le_nlog",53684,False,2.4.0
,,-1,-1,,Paket,,,,True,,,,,0.14.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.14.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-22T15:23:07.837Z,875,1263,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA114
SharpCrafters s.r.o.,2014-11-14T18:50:06.48Z,879,1271,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.0.36
Signere.no,2014-11-21T12:20:16.703Z,43227,1264,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1656
Hibernating Rhinos,2014-11-25T15:47:37.897Z,872,1260,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3527
latticework,2014-11-20T09:03:45.437Z,1751,1265,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.583
Oystein Bjorke,2014-11-14T14:12:53.437Z,43227,1271,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.570-alpha
Hibernating Rhinos,2014-11-25T16:06:06.75Z,872,1260,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3528
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-24T18:56:05.707Z,875,1261,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.0-ALPHA004
Hibernating Rhinos,2014-11-25T07:05:46.263Z,873,1260,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2945
,,-1,-1,,Paket.Core,,,,True,,,,,0.14.6
Jason Jarrett,2014-11-21T06:02:52.723Z,880,1264,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: d1ab55e6a26a2ad4a3b8732084a9575354aacb7b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.6.7
NServiceBus Ltd,2014-11-20T23:28:11.133Z,998,1265,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.7.5
Signere.no,2014-11-18T20:35:14.437Z,43227,1267,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1655
Signere.no,2014-11-21T15:00:03.063Z,43227,1264,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1657
Sergey Odinokov,2014-11-24T13:53:43.2Z,43227,1261,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.2.2
"XAct Software Solutions,Inc.",2014-11-20T13:21:59.723Z,918,1265,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,True,False,,"XAct,XActLib",51554,False,0.0.4829
Hibernating Rhinos,2014-11-25T07:13:34.133Z,872,1260,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2945
Hibernating Rhinos LTD,2014-11-24T16:11:58.923Z,924,1261,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3013-Beta
Hibernating Rhinos,2014-11-24T11:38:19.287Z,872,1261,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2940
MvvmCross,2014-11-22T16:27:48.77Z,880,1263,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,False,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.2.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-20T19:48:33.783Z,875,1265,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA106
,,-1,-1,,Abp,,,,True,,,,,0.4.3.1
Sergey Odinokov,2014-11-17T19:03:16.277Z,43227,1268,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",130399,False,1.2.0
Google Inc.,2014-11-20T22:12:23.853Z,875,1265,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.0.1070
NServiceBus Ltd,2014-11-20T23:26:59.667Z,1260,1265,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.7.5
