authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.10.11
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.10.10
"Couchbase,Inc.",2014-03-07T23:38:17.017Z,893,1523,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,2015-11-27T12:52:12.27-08:00,True,False,,"Couchbase,nosql",104364,False,1.3.4
Media Browser Team,2014-03-13T21:48:06.35Z,927,1517,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.340
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.11.18-alpha
objo,2014-03-13T22:58:41.927Z,43227,1517,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.249.1
GeertvanHorrik,2014-03-12T17:36:53.363Z,893,1518,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403121819-beta
James Craig,2014-03-10T13:45:42.16Z,991,1520,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.87-beta
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.10.12
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.11.19-alpha
Mark Seemann,2014-03-08T16:36:35.733Z,882,1522,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.16.7
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.21-alpha
Signere.no,2014-03-09T20:14:47.277Z,43227,1521,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.666
Exceptionless,2014-03-14T20:40:08.373Z,896,1516,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,1.4.1954
latticework,2014-03-11T08:04:01.28Z,1751,1519,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.218
David Ebbo,2014-03-06T20:58:07.387Z,889,1524,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2015-11-30T20:12:21.72-08:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",272436,False,3.8.1
Mark Seemann,2014-03-10T17:48:12.36Z,882,1520,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.16.10
GeertvanHorrik,2014-03-08T19:17:30.773Z,893,1522,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1403081943-beta
,,-1,-1,,MailKit,,,,True,,,,,0.7.0
Hibernating Rhinos,2014-03-06T13:41:50.947Z,872,1524,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2857-Unstable
Jason Jarrett,2014-03-07T14:03:05.297Z,881,1523,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.2.5
latticework,2014-03-08T09:03:23.367Z,1751,1522,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.215
Dan Esparza,2014-03-05T16:52:43.227Z,882,1525,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.0.0.9
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,0.9.13-preview
Jason Jarrett,2014-03-13T17:01:33.927Z,909,1517,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 32c0e316cd6239dcd34b94a38cb43217ec92e3ef]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.7.5
Luke,2014-03-06T05:24:47.56Z,927,1524,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.336
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:57:25.967Z,876,1523,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.10.10
James Craig,2014-03-06T21:04:57.917Z,991,1524,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.85-beta
GeertvanHorrik,2014-03-06T12:16:28.673Z,893,1524,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1403061250-beta
Outercurve Foundation,2014-03-12T00:27:50.537Z,889,1518,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,Nuget.Core,False,2015-12-01T10:24:21.03-08:00,False,False,,nuget,1448746,False,2.5.1
Aspose,2014-03-14T09:13:52.563Z,885,1516,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2015-12-05T03:06:03.45-08:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",93512,False,14.2.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.11.16-alpha
Hibernating Rhinos,2014-03-11T05:11:51.023Z,872,1519,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2858-Unstable
Hibernating Rhinos,2014-03-11T05:09:22.147Z,872,1519,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2858-Unstable
Steven Sanderson,2014-03-06T18:47:58.897Z,896,1524,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2015-11-24T05:34:06.573-08:00,True,False,,"knockout,mvvm",3377500,False,3.1.0
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,0.9.7-preview
James Craig,2014-03-10T20:49:12.013Z,991,1520,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.92-beta
GeertvanHorrik,2014-03-08T19:18:07.63Z,893,1522,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1403081943-beta
latticework,2014-03-09T08:04:09.84Z,1751,1521,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.216
,,-1,-1,,EntityFramework.MappingAPI,,,,True,,,,,5.0.0.5
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.14
Anash P. Oommen,2014-03-06T20:58:29.03Z,910,1524,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2015-11-10T12:03:37.533-08:00,False,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",40426,False,2.2.0
Media Browser Team,2014-03-06T05:24:45.313Z,927,1524,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.336
Andrew Davey,2014-03-15T13:11:15.357Z,1456,1515,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",71621,False,2.4.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.14-preview
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.1.2
RazorGenerator contributors,2014-03-10T18:48:35.09Z,932,1520,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,2.2.2
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.2.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.17-alpha
Microsoft patterns & practices,2014-03-05T20:58:47.793Z,43227,1525,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,True,1899-12-31T16:00:00-08:00,False,False,Prism core libraries.,,222881,False,4.2.0-beta
"James Newkirk,Brad Wilson",2014-03-16T00:52:28.313Z,954,1514,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.0.0-alpha-build2606
,,-1,-1,,Abp.Web,,,,True,,,,,0.1.2
objo,2014-03-12T22:00:38.48Z,43227,1518,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.248.1
Mark Seemann,2014-03-15T18:11:40.427Z,882,1515,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.17.0
,,-1,-1,,Microsoft.WindowsAzure.Management.Sql,,,,True,,,,,0.9.7-preview
James Craig,2014-03-10T15:14:21.37Z,991,1520,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.90-beta
"James Newkirk,Brad Wilson",2014-03-09T23:19:39.497Z,1149,1521,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,2.0.0-alpha-build2595
,,-1,-1,,xunit.runner.visualstudio,,,,True,,,,,0.99.4-build2595
objo,2014-03-12T21:59:57.943Z,43227,1518,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.248.1
"Justin Etheredge,Alex Ullrich",2014-03-10T04:14:18.577Z,996,1520,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,0.9.5.1-beta4
objo,2014-03-12T21:40:48.497Z,43227,1518,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.246.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.11.18-alpha
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.2.4
Service Stack,2014-03-05T21:50:42.137Z,890,1525,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.12
James Craig,2014-03-10T14:33:47.847Z,991,1520,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.89-beta
Signere.no,2014-03-12T07:24:16.45Z,43227,1518,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.667
GeertvanHorrik,2014-03-08T11:51:06.157Z,893,1522,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403081221-beta
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.36
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.11.20-alpha
James Craig,2014-03-14T20:28:36.307Z,991,1516,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2015-08-20T21:43:16.027-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",79039,False,4.0.96-beta
Mark Seemann,2014-03-08T16:37:28.493Z,882,1522,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.16.7
GeertvanHorrik,2014-03-15T22:58:23.097Z,893,1515,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1403152340-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-09T20:10:39.653Z,876,1521,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.11.17-alpha
objo,2014-03-13T22:52:12.04Z,43227,1517,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.249.1
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.29
"Richard Morris,GettyImages",2014-03-12T16:35:06.187Z,883,1518,Seamlessly adds a Swagger to WebApi projects! Uses a combination of ApiExplorer and Swagger/Swagger-UI to provide a rich discovery and documentation experience for consumers,Swashbuckle,True,2015-12-06T20:25:53.48-08:00,True,False,,"Swagger,WebApi,Documentation,Discovery,Help",184905,False,3.3.3-rc
,,-1,-1,,Angular.UI.UI-Router,,,,True,,,,,0.2.10
Harry McIntyre,2014-03-13T09:33:31.957Z,985,1517,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.93
,,-1,-1,,Abp.Web,,,,True,,,,,0.1.3
Mike Hadlow,2014-03-13T14:35:44.847Z,945,1517,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.28.2.226
GeertvanHorrik,2014-03-08T11:52:22.127Z,893,1522,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1403081221-beta
,,-1,-1,,HangFire.SqlServer,,,,True,,,,,0.7.0-alpha4
objo,2014-03-11T21:47:40.783Z,43227,1519,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.245.1
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:59:17.48Z,907,1519,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",65351,False,4.6.1
Mark Seemann,2014-03-15T18:12:24.53Z,882,1515,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.17.0
Apitron LTD.,2014-03-15T01:50:23.507Z,43227,1515,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",71467,False,3.0.16
Nick Floyd,2014-03-05T19:04:20.783Z,874,1525,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,2.24.218
objo,2014-03-11T21:46:40.227Z,43227,1519,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.245.1
Service Stack,2014-03-05T21:55:42.923Z,890,1525,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.12
Media Browser Team,2014-03-13T21:48:19.713Z,927,1517,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.340
GeertvanHorrik,2014-03-13T22:13:10.753Z,893,1517,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1403132254-beta
,,-1,-1,,FluentValidation.MVC5,,,,True,,,,,5.1.0
Readify,2014-03-06T03:13:44.307Z,890,1524,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.646
Hibernating Rhinos,2014-03-06T13:45:19.6Z,872,1524,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2857-Unstable
,,-1,-1,,Abp.Web.Api,,,,True,,,,,0.1.4
GeertvanHorrik,2014-03-09T12:48:04.117Z,893,1521,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1403091320-beta
Service Stack,2014-03-05T21:56:12.877Z,890,1525,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.12
James Craig,2014-03-10T14:33:20.817Z,991,1520,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.89-beta
Media Browser Team,2014-03-08T17:24:54.28Z,942,1522,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.295
Matthew Manela,2014-03-14T22:26:07.233Z,978,1516,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2015-09-03T08:58:20.487-07:00,False,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",140923,False,3.2.1
