authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PostSharp Technologies,2015-06-23T10:43:55.173Z,879,1050,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.2.4-alpha
NServiceBus Ltd,2015-06-24T06:08:55.593Z,998,1049,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.7.6
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,5.0.0-beta3
,,-1,-1,,Elasticsearch.Net,,,,True,,,,,1.6.0
Oystein Bjorke,2015-06-22T17:44:37.267Z,43227,1051,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.896-alpha
,,-1,-1,,MimeKit,,,,True,,,,,1.2.5
GeertvanHorrik,2015-06-17T14:09:19.693Z,893,1056,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0153
,,-1,-1,,Paket.Core,,,,True,,,,,1.15.1
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.3.16
Nick Floyd,2015-06-24T21:01:52.373Z,874,1049,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2015-12-16T10:02:01.59-08:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",168319,False,5.0.136
latticework,2015-06-16T08:00:45.83Z,1751,1057,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.996
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.35.2
,,-1,-1,,Microsoft.IdentityModel.Protocol.Extensions,,,,True,,,,,1.0.2.206221351
Hibernating Rhinos,2015-06-15T03:21:32.547Z,872,1058,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3705-Unstable
Jayme Davis,2015-06-17T03:08:34.19Z,888,1056,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,3.0.1
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,3.0.0-alpha1
NServiceBus Ltd,2015-06-24T06:10:35.847Z,924,1049,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:06:24.253Z,876,1050,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.35.3
Hibernating Rhinos,2015-06-24T07:12:40.993Z,872,1049,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3713-Unstable
Mark Seemann,2015-06-14T15:54:18.793Z,882,1059,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.30.7
,,-1,-1,,angular-file-upload,,,,True,,,,,5.0.7
NServiceBus Ltd,2015-06-23T09:37:16.767Z,1317,1050,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.2.7
"Justin Etheredge,Alex Ullrich",2015-06-19T16:43:46.02Z,996,1054,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,True,False,,,131707,False,0.9.8.1-alpha2
,,-1,-1,,Paket.Core,,,,True,,,,,1.15.0
Giacomo Stelluti Scala,2015-06-18T15:26:26.367Z,935,1055,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.4-pre
,,-1,-1,,Microsoft.ApplicationInsights,,,,True,,,,,1.0.0
objo,2015-06-17T08:22:40.607Z,873,1056,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.541
NServiceBus Ltd,2015-06-23T10:29:08.36Z,43227,1050,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.1.8
,,-1,-1,,Microsoft.Net.Compilers,,,,True,,,,,1.0.0-rc3-20150616-02
,,-1,-1,,angular-file-upload,,,,True,,,,,5.0.8
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.189-dev
Hibernating Rhinos,2015-06-21T14:56:02.763Z,872,1052,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3711-Unstable
latticework,2015-06-21T08:03:30.747Z,1751,1052,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1006
Daniel Palme,2015-06-15T20:37:51.747Z,893,1058,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2015-11-27T12:51:23.663-08:00,False,False,,"Code,Coverage,Reporting,Testing",225738,False,2.1.7-beta2
latticework,2015-06-19T08:01:32.25Z,1751,1054,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1002
Hibernating Rhinos,2015-06-16T06:43:28.827Z,872,1057,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3706-Unstable
"Daniel Cazzulino,kzu",2015-06-20T17:52:43.003Z,929,1053,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2015-10-22T05:23:13.767+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",4818254,False,4.2.1506.2016
OpenPop,2015-06-24T18:38:45.38Z,899,1049,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",49358,False,2.0.6.1116
Ephox Corp,2015-06-25T12:45:37.82Z,876,1048,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.2.0
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,22.2.0
Hibernating Rhinos,2015-06-23T06:50:56.013Z,872,1050,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3712-Unstable
Hibernating Rhinos,2015-06-15T03:17:23.877Z,872,1058,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3705-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-15T13:46:14.837Z,873,1058,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2015-12-17T09:38:34.467-08:00,True,False,,,38316,False,3.0.9-alpha
NServiceBus Ltd,2015-06-23T09:41:26.12Z,924,1050,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.2.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T21:28:01.23Z,875,1052,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA086
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.188-dev
,,-1,-1,,Paket.Core,,,,True,,,,,1.18.1
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.7.2
Mark Lacomber,2015-06-19T12:23:54.087Z,910,1054,logentries.nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,logentries.nlog,False,2015-11-10T04:03:26.797-08:00,False,False,,"nlog,le,logentries,le_nlog",53684,False,2.5.1
Hibernating Rhinos,2015-06-23T06:47:22.767Z,872,1050,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3712-Unstable
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.4.1
Oystein Bjorke,2015-06-16T08:06:53.72Z,43227,1057,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2015.1.893-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:34:41.727Z,873,1048,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,True,2015-12-17T09:42:39.773-08:00,True,False,,,86826,False,3.0.10-beta
Hibernating Rhinos,2015-06-16T06:52:50.573Z,872,1057,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3706-Unstable
Giacomo Stelluti Scala,2015-06-25T18:58:30.983Z,935,1048,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.7-pre
Signere.no,2015-06-24T13:52:58.15Z,43227,1049,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1897
Hibernating Rhinos LTD,2015-06-21T14:15:23.67Z,924,1052,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3066
Team XSockets Sweden AB,2015-06-24T15:56:41.99Z,894,1049,Real-Time framework for everything,XSockets,True,2015-11-26T09:02:44.913-08:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",60425,False,5.0.0-beta3
Oystein Bjorke,2015-06-16T08:06:13.097Z,43227,1057,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.893-alpha
NServiceBus Ltd,2015-06-23T10:23:15.75Z,998,1050,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.11
Hibernating Rhinos,2015-06-20T03:16:29.43Z,872,1053,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3709-Unstable
,,-1,-1,,Microsoft.ApplicationInsights.DependencyCollector,,,,True,,,,,1.0.0
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic,,,,True,,,,,1.0.0-rc3
,,-1,-1,,Microsoft.Azure.ActiveDirectory.GraphClient,,,,True,,,,,2.1.0
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.4.1
,,-1,-1,,Paket.Core,,,,True,,,,,1.17.1
,,-1,-1,,Microsoft.OData.Client,,,,True,,,,,6.13.0-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-17T17:09:49.407Z,875,1056,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA080
Hibernating Rhinos,2015-06-18T03:08:55.673Z,872,1055,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3708-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.35.4
,,-1,-1,,Paket.Core,,,,True,,,,,1.17.0
Simple Injector Contributors,2015-06-14T14:48:31.517Z,876,1059,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,3.0.0-alpha1
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,22.2.0
Aspose,2015-06-19T06:46:03.38Z,900,1054,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,8.5.0
NServiceBus Ltd,2015-06-23T10:36:44.46Z,943,1050,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.1.8
GeertvanHorrik,2015-06-22T11:22:52.003Z,893,1051,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0162
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:38:31.407Z,883,1055,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.13.20-beta3
Hibernating Rhinos,2015-06-24T07:13:18.62Z,872,1049,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3713-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T20:15:38.013Z,875,1052,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA085
Mark Seemann,2015-06-17T08:44:39.617Z,882,1056,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.30.8
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T21:33:41.297Z,875,1052,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA087
Hibernating Rhinos,2015-06-18T03:11:29.023Z,872,1055,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3708-Unstable
Mark Seemann,2015-06-17T08:48:11.58Z,882,1056,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.30.8
Hibernating Rhinos,2015-06-18T03:12:19.253Z,872,1055,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3708-Unstable
Hibernating Rhinos,2015-06-18T03:16:14.097Z,872,1055,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3708-Unstable
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.298.202
MvvmCross,2015-06-18T16:49:12.923Z,880,1055,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.5.2-alpha1
Hibernating Rhinos,2015-06-25T06:42:20.587Z,872,1048,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3714-Unstable
Giacomo Stelluti Scala,2015-06-16T17:45:12.28Z,935,1057,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.2-pre
GeertvanHorrik,2015-06-17T14:08:48.737Z,893,1056,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0153
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.197-dev
PostSharp Technologies,2015-06-22T14:37:50.487Z,879,1051,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",366834,False,4.1.15
Hibernating Rhinos,2015-06-17T06:45:22.373Z,872,1056,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3707-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.35.3
GeertvanHorrik,2015-06-22T11:23:21.703Z,893,1051,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0162
Nick Floyd,2015-06-24T21:05:42.757Z,874,1049,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2015-12-16T10:02:51.96-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,70039,False,5.0.136
Simple Injector Contributors,2015-06-21T13:17:04.33Z,876,1052,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,3.0.0-alpha2
,,-1,-1,,MailKit,,,,True,,,,,1.2.6
