authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Betts,2011-01-16T03:22:38Z,1093,2669,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.0.0.2
Mark Rendle,2011-03-04T14:06:41.78Z,1284,2622,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.5.1
Jb Evain,2011-01-07T07:55:40.637Z,1104,2678,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,False,2015-04-30T08:03:32.543-07:00,True,False,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",,104871,False,0.9.4
"Nicholas Blumhardt,Autofac Contributors",2011-01-07T07:24:20.793Z,1460,2678,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2014-05-08T17:39:33.247-07:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,60571,False,2.3.2.632
Andrew Davey,2011-01-25T11:53:15.947Z,43227,2660,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.3.0
GeertvanHorrik,2011-03-20T19:58:47.417Z,893,2606,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf",114228,False,1.3.0
Nathan Totten (Unofficial Package of Microsoft Code Contracts),2011-03-21T14:45:14.467Z,43227,2605,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of pre-conditions, post-conditions, and object invariants.",CodeContracts.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Buu Nguyen,2011-01-25T04:34:59.48Z,1193,2660,"Many web developers are probably aware of various website optimization techniques documented at http://developer.yahoo.com/performance/rules.html. Most of these techniques are very simple, yet bring about huge difference to the downloading time of most web pages. As simple as they are, applying some of these rules again and again in all .NET web applications can easily become a tedious task. Combres automates many steps that you would have to do yourself when applying many optimization techniques in your ASP.NET MVC and Web Form applications.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,minification,yui,yslow,performance,optimization,speed",44304,False,2.2.1.2
Scott Kirkland,2011-03-01T00:51:54.777Z,2194,2625,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,0.2.0
Outercurve Foundation,2011-02-24T11:24:36.79Z,2234,2630,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.59
"David Fowler,Scott Hanselman,Steve Sanderson",2011-01-27T20:52:05.99Z,2038,2658,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.9.3
Steven van Deursen,2011-02-16T22:51:21.11Z,2510,2638,"CuttingEdge.Conditions is a library that helps developers to write fluent pre and post condition validations in their C# 3.0 and VB.NET 9.0 code base.

Writing these validations is easy and it improves the readability and maintainability of code.",CuttingEdge.Conditions,False,2011-06-23T17:53:40.187-07:00,True,False,A fluent argument checking library.,"pre,post,condition,validation,argument,checking",44033,False,1.1.0
"Ian Davis,Remo Gloor",2011-01-07T20:59:11.777Z,1013,2678,Convention-based binding for Ninject,ninject.extensions.conventions,False,2015-07-30T11:43:52.593+00:00,True,False,,,193324,False,2.1.0.24
Paul Betts,2011-01-16T03:22:18.547Z,1439,2669,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,2.0.0.2
"Tim Jones,Alessandro Petrelli",2011-01-07T07:52:24.09Z,1456,2678,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2014-05-13T08:26:58.087-07:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,,41372,False,1.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-25T16:57:14.99Z,43227,2601,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.8
Jeremy Skinner,2011-01-09T11:45:30.997Z,1519,2676,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3,False,2014-03-11T08:05:54.747-07:00,True,False,ASP.NET MVC 3 integration for FluentValidation,,64020,False,2.0.0
Anthony S. Kilhoffer,2011-02-04T21:59:42.807Z,934,2650,"
      Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.
    ",Apache.NMS,False,2015-10-17T10:32:34.787-07:00,True,False,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.",,40359,False,1.4.0
David Ebbo,2011-02-13T20:04:13.277Z,1947,2641,Supports using Dynamic Data with EF Code First models,DynamicData.EFCodeFirstProvider,False,2013-01-07T10:20:35.263-08:00,True,False,,,594899,False,0.1.0.1
Phil Haack,2011-02-03T06:03:58.51Z,986,2651,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,,,756369,False,0.2.0
Microsoft,2011-02-18T19:59:00.883Z,43227,2636,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls",-1,False,4.2011.2
Jay Tuley,2011-03-11T15:05:14.397Z,1809,2615,A Lightweight Duck Casting Framework for dynamic C# 4.0 (.net4 & silverlight4). Includes helper methods for dynamic invocation via method and property names known only at runtime (runs faster than reflection).,ImpromptuInterface,False,2013-05-24T17:34:06.147-07:00,True,False,,"ducktyping,duckcasting,dynamic,.net40",69600,False,3.0.2
Autofac Contributors,2011-01-24T22:28:34.54Z,970,2661,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,37936,False,2.4.2.696
Outercurve Foundation,2011-03-11T23:41:13.727Z,890,2615,NuGet command line tool used to create and push packages.,NuGet.CommandLine,False,2015-11-30T13:37:42.493-08:00,True,False,NuGet command line tool used to create and push packages.,nuget,2902499,False,1.2.20311.3
Mark Rendle,2011-01-21T13:52:50.003Z,1284,2664,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.4.4
Daniel Crenna and Jason Diller,2011-04-01T05:18:54.067Z,1781,2594,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",121855,False,2.0.5
Microsoft,2011-03-07T21:19:47.183Z,1453,2619,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features.,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"JavaScript,JS,html5,OData",43338,False,0.0.2
Matt Perdeck,2011-02-23T11:01:51.903Z,1526,2631,Easy to use library to use CSV and tab delimited files with LINQ queries,LinqToCsv,False,2014-03-04T03:42:00.29-08:00,True,False,,"csv,linq",91521,False,1.0.0
Microsoft,2011-02-16T22:37:12.75Z,43227,2638,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed","jQuery,VS,IntelliSense",-1,False,1.5.0.2
"Remo Gloor,Ian Davis",2011-02-22T16:58:46.323Z,1470,2632,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,False,2014-04-28T17:34:39.84-07:00,False,False,Extension for Ninject providing integration with ASP.NET MVC3,,1121794,False,2.2.0.3
Marcos Meli,2011-01-26T21:16:28.927Z,1005,2659,"An open source library to that supports automatic formatted file read/write operations.
https://github.com/MarcosMeli/FileHelpers",FileHelpers,False,2015-08-06T19:57:29.92-07:00,True,False,A simple to use file library for .NET that supports automatic formatted file read/write operations.,"Flat,File,CSV,Fixed,Length,Delimited",111822,False,2.0.0
IronRuby Community,2011-03-10T05:18:25.88Z,2562,2616,the Ruby programming language for the .NET Framework,IronRuby,False,2011-05-03T12:07:20.163-07:00,True,False,,"ironruby,ruby",57900,False,1.1.2
Josh Close,2011-02-15T03:55:34.19Z,891,2639,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,comma,separated,value,delimited",599625,False,0.13.0
Autofac Contributors,2011-02-06T20:20:44.313Z,970,2648,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,37936,False,2.4.4.705
Autofac Contributors,2011-01-30T07:41:01.13Z,1460,2655,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2014-05-08T17:39:33.247-07:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,60571,False,2.4.3.700
Ian Davis,2011-02-18T03:19:05.407Z,1283,2636,Ninject WCF extensions,Ninject.Extensions.Wcf,False,2014-11-02T10:01:26.107+00:00,False,False,,,130405,False,2.2.0
"David Fowler,Scott Hanselman,Steve Sanderson",2011-01-12T00:55:45.613Z,2038,2673,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.8.2
Bjoern Rochel,2011-03-13T15:24:09.18Z,983,2613,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.2.0.3
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude",2011-03-28T23:10:18.583Z,975,2598,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,False,2015-09-06T07:15:47.11-07:00,True,False,,"testing,unit,TDD,AAA,shoulda,testunit,rspec",137639,False,1.0.1.63
Autofac Contributors,2011-01-24T22:27:00.197Z,901,2661,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,1535534,False,2.4.2.696
Apache,2011-01-07T07:55:08.607Z,880,2678,log4net is a tool to help the programmer output log statements to a variety of output targets. log4net is a port of the excellent log4j framework to the .NET runtime,log4net,False,2015-12-10T15:55:18.673+00:00,True,False,log4net is a tool to help the programmer output log statements to a variety of output targets. log4net is a port of the excellent log4j framework to the .NET runtime,,3156889,False,1.2.10
Jörn Zaefferer,2011-01-07T07:54:53.01Z,1017,2678,Validate forms like you've never been validating before!,jQuery.Validation,False,2015-07-26T16:23:02.847+00:00,True,False,Validate forms like you've never been validating before!,,7712902,False,1.6.0
jQuery UI Team,2011-02-14T05:51:55.087Z,2640,2640,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Core.Widget,False,2011-02-13T21:51:55.323-08:00,True,False,"Part of jQuery UI Core. The widget factory, base for all widgets.","jQuery,plugins",36894,False,1.8.9
"Steffen Forkmann,Mauricio Scheffer",2011-03-01T11:46:49.27Z,876,2625,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.50.3
David Ebbo,2011-02-15T21:07:12.18Z,43227,2639,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.1.0
"Jim Zimmerman,Nathan Totten",2011-01-12T03:17:57.087Z,43227,2673,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,facebook,-1,False,4.2.1
Phil Haack,2011-01-30T20:48:38.803Z,986,2655,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,,,756369,False,0.1.0
Paul Betts,2011-02-15T03:17:59.143Z,1093,2639,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,2.1.0.1
Bjoern Rochel,2011-03-14T08:42:03.493Z,983,2612,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.2.0.4
"Tim Jones,Alessandro Petrelli",2011-03-01T15:35:40.707Z,1456,2625,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2014-05-13T08:26:58.087-07:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net35,.net40",41372,False,1.5.0
Andrew Davey,2011-01-24T11:25:41.47Z,43227,2661,Create emails using ASP.NET MVC views.,postal,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,web,email,.net40",-1,False,0.2.0
George McGinley Smith,2011-03-03T22:15:27.487Z,2531,2623,A jQuery plugin from GSGD to give advanced easing options.,jQuery.Easing,False,2011-06-02T23:23:45.117-07:00,True,False,A jQuery plugin from GSGD to give advanced easing options.,"jQuery,plugins",319523,False,1.3.0
Outercurve Foundation,2011-02-02T02:29:10.077Z,2234,2652,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.57
Attila Kiskó,2011-01-07T07:52:55.73Z,1163,2678,Memcached client library,EnyimMemcached,False,2015-03-02T14:11:19.887-08:00,True,False,Enyim.Caching.Memcached,,288438,False,2.7.0
Dennis Doomen,2011-02-27T13:20:23.43Z,877,2627,"A very extensive set of extension methods for .NET 3.5, 4.0 and Silverlight 4.0 that allow you to more naturally specify the expected outcome of a TDD or BDD-style unit test.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,,"MSTest,xUnit,NUnit,TDD,BDD,Fluent,Silverlight",1014668,False,1.4.0
Bruno Lowagie,2011-02-23T10:07:21.653Z,890,2631,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2015-11-30T12:33:24.39-08:00,True,False,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,557725,False,5.0.6
Nicholas Blumhardt,2011-01-07T08:01:42.697Z,880,2678,"Stateless is a hierarchical state machine framework based on Simple State Machine for Boo, but configured using C# 3.0.",Stateless,False,2015-12-10T02:53:10.367-08:00,True,False,State machine framework.,,44051,False,2.3.1.1
"David Fowler,Scott Hanselman,Steve Sanderson",2011-01-11T23:18:12.507Z,2038,2674,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.8.0
Microsoft,2011-03-31T21:33:44.86Z,43227,2595,"Includes vsdoc files for jQuery 1.5.2 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,"Includes vsdoc files for jQuery 1.5.2 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed","jQuery,VS,IntelliSense",-1,False,1.5.2
Outercurve Foundation,2011-03-10T21:45:01.987Z,2234,2616,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.60
Mark Rendle,2011-03-25T00:21:31.733Z,1284,2601,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.5.5
Hibernating Rhinos,2011-03-23T01:43:51.427Z,43227,2603,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.300
Jonathon Rossi & Krzysztof Kozmic,2011-01-07T07:50:52.73Z,1279,2678,Core of the castle project,Castle.Core,False,2014-11-05T18:19:10.157-08:00,True,False,Core of the castle project,,1596621,False,1.2.0
Mark Rendle,2011-03-23T23:24:20.33Z,1284,2603,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.5.4
Outercurve Foundation,2011-01-16T01:17:09Z,2234,2669,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.50
Microsoft,2011-01-07T08:03:12.807Z,43227,2678,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. Unity addresses the issues faced by developers engaged in component-based software engineering. Modern business applications consist of custom business objects and components that perform specific or generic tasks within the application, in addition to components that individually address cross cutting concerns such as logging, authentication, authorization, caching, and exception handling.",Unity,False,1900-01-01T00:00:00+00:00,False,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. Unity addresses the issues faced by developers engaged in component-based software engineering. Modern business applications consist of custom business objects and components that perform specific or generic tasks within the application, in addition to components that individually address cross cutting concerns such as logging, authentication, authorization, caching, and exception handling.",,2873442,False,2.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-16T15:45:54.673Z,1048,2610,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,Facebook,543220,False,5.0.6
Scott Kirkland,2011-03-19T23:28:34.74Z,2194,2607,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2012-05-04T20:15:24.973-07:00,True,False,,"ASP.NET,Validation",490084,False,0.4.0
"Steffen Forkmann,Mauricio Scheffer",2011-03-31T07:09:57.25Z,876,2595,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.54.1
Microsoft,2011-02-26T23:17:49.297Z,43227,2628,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed",jQuery.vsdoc,False,1899-12-31T16:00:00-08:00,False,False,"Includes vsdoc files for jQuery 1.5 that provide IntelliSense in Visual Studio 2010. For best experience get the JScript Editor Extensions before installing this package, from visualstudiogallery.msdn.microsoft.com/en-us/872d27ee-38c7-4a97-98dc-0d8a431cc2ed","jQuery,VS,IntelliSense",-1,False,1.5.1
Outercurve Foundation,2011-01-19T08:55:37.607Z,2234,2666,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.53
"Fabio Maulo,jdiamond",2011-03-03T21:21:56.797Z,989,2623,"SharpTestsEx (Sharp Tests Extensions) is a set of extensible extensions. The main target is write short assertions where the Visual Studio IDE intellisense is your guide. #TestsEx can be used with NUnit, MsTests, xUnit, MbUnit... even in Silverlight.",SharpTestsEx,False,2015-08-23T07:27:27.583-07:00,True,False,,,49138,False,1.1.1
"David Fowler,Scott Hanselman,Steve Sanderson",2011-01-26T17:14:27.37Z,2038,2659,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,308115,False,0.9.2
Outercurve Foundation,2011-02-24T10:01:18.317Z,2234,2630,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,146951,False,3.0.58
Josh Close,2011-02-01T18:42:01.667Z,891,2653,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,comma,separated,value,delimited",599625,False,0.12.0
Mark Rendle,2011-03-23T20:55:51.867Z,1284,2603,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.5.3
Hadi Hariri,2011-03-06T07:46:23.56Z,950,2620,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic",64112,False,1.0.1
Castle Project Contributors,2011-01-07T07:51:05.793Z,1451,2678,log4net integration with Castle.Windsor,Castle.Windsor-log4net,False,2014-05-18T00:53:52.997-07:00,True,False,log4net integration with Castle.Windsor,,106491,False,2.5.1
jQuery UI Team,2011-03-03T22:11:41.843Z,1870,2623,"Internationalization and localization file for jQuery UI. jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.i18n,False,2013-03-25T12:19:10.447-07:00,True,False,Internationalization and localization file for jQuery UI.,"jQuery,jQueryUI,plugins",38297,False,1.8.9
Microsoft,2011-01-07T07:53:09.76Z,2678,2678,The Facebook Helper for WebMatrix make it easy to add social widgets on your web pages using the minimum amount of code.,Facebook.Helper,False,2011-01-06T23:53:10.293-08:00,True,False,,ASPNETWEBPAGES,41101,False,1.0.0
Microsoft patterns & practices,2011-01-07T07:58:41.87Z,43227,2678,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications and Silverlight Rich Internet Applications (RIAs) and Windows Phone 7 applications. These libraries assist in buildling loosley    coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,False,1899-12-31T16:00:00-08:00,False,False,Prism core libraries.,,222881,False,4.0.0
Jörn Zaefferer,2011-02-27T06:13:29.64Z,1017,2627,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.",jQuery.Validation,False,2015-07-26T16:23:02.847+00:00,True,False,A jQuery plugin that makes simple clientside form validation trivial.,"jQuery,plugins",7712902,False,1.7.0
"Scott Hanselman,Steve Sanderson",2011-04-01T11:39:19.857Z,2038,2594,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.9.9
