authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2014-10-14T22:39:39.91Z,1317,1302,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.1.6
Signere.no,2014-10-19T17:56:31.367Z,43227,1297,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1571
Oystein Bjorke,2014-10-21T20:50:41.427Z,43227,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.544-alpha
Media Browser Team,2014-10-19T18:25:59.117Z,942,1297,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.437
,,-1,-1,,Paket.Core,,,,True,,,,,0.7.1
Signere.no,2014-10-17T09:32:36.067Z,43227,1299,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1559
,,-1,-1,,Microsoft.WindowsAzure.Management.WebSites,,,,True,,,,,4.0.1-prerelease
Media Browser Team,2014-10-18T20:32:41.527Z,927,1298,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.494
Bernhard Richter,2014-10-15T19:19:56.457Z,880,1301,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2015-12-10T05:17:15.173-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",38230,False,3.0.2
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-10-20T20:35:06.807Z,965,1296,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2015-09-16T06:04:44.793-07:00,True,False,,,72329,False,3.1.0
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.64
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-14T13:20:56.093Z,875,1302,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA43
Signere.no,2014-10-19T17:35:34.197Z,43227,1297,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1570
Microsoft,2014-10-14T17:36:57.03Z,1184,1302,This package contains the Chinese (Simplified) satellite assemblies for ASP.NET MVC 3.,Microsoft.AspNet.Mvc.zh-Hans,False,2015-02-09T12:15:13.663-08:00,True,False,,,136665,False,3.0.50813.1
Media Browser Team,2014-10-17T17:34:58.777Z,942,1299,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.413
,,-1,-1,,Paket,,,,True,,,,,0.8.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.8.4
Harvest,2014-10-14T04:29:33.05Z,1302,1302,"Chosen is a JavaScript plugin that makes long, unwieldy select boxes much more user-friendly. It is currently available in both jQuery and Prototype flavors.",chosen.jquery,False,2014-10-13T21:29:33.05-07:00,True,False,,"jquery,plugins",60488,False,1.2.0
,,-1,-1,,Paket,,,,True,,,,,0.9.0-alpha001
,,-1,-1,,Paket,,,,True,,,,,0.8.4
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.67
,,-1,-1,,Paket,,,,True,,,,,0.8.0-alpha001
NServiceBus Ltd,2014-10-14T22:54:51.927Z,943,1302,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.1.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-13T20:20:29.77Z,875,1303,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA34
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.410
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.408
NServiceBus Ltd,2014-10-16T20:42:42.687Z,1260,1300,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.9
,,-1,-1,,Paket.Core,,,,True,,,,,0.8.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.9.0-alpha004
Lukas Kabrt and contributors,2014-10-20T18:13:25.333Z,891,1296,Generates TypeScript interfaces from .NET classes,TypeLite,False,2015-11-29T06:08:05.843-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,45957,False,0.9.6
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.8.1
Laurent Bugnion (GalaSoft),2014-10-14T19:57:11.467Z,981,1302,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",351718,False,5.0.1
Signere.no,2014-10-17T09:33:03.293Z,43227,1299,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1559
Mark Seemann,2014-10-15T14:47:23.037Z,882,1301,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.20.4
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.7.0
Apitron LTD.,2014-10-14T11:48:15.883Z,43227,1302,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",71467,False,3.0.34
Daniel Plaisted,2014-10-15T15:28:41.633Z,1206,1301,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",55319,False,1.0.0
,,-1,-1,,fx.configuration,,,,True,,,,,0.1.19
NServiceBus Ltd,2014-10-16T20:47:14.81Z,943,1300,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.0.9
Media Browser Team,2014-10-16T04:27:36.733Z,942,1300,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.407
,,-1,-1,,MetroNode,,,,True,,,,,0.1.4
latticework,2014-10-19T08:04:11.303Z,1751,1297,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.519
"Robert McLaws,Jrmie ""Garuma"" Laval",2014-10-18T15:59:06.96Z,365,1298,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.x. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2017-05-08T15:14:07.257-07:00,False,False,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the complete Task Parallel Library (not a subset) to .NET 3.5, SL3-5, and WP7.x.",TPL,1187909,True,3.1.0
Media Browser Team,2014-10-19T23:39:52.22Z,927,1297,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.496
"Michael Edwards,Tom Dudfield",2014-10-21T15:25:13.713Z,1123,1295,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,2015-04-11T02:21:11.007-07:00,True,False,,"Glass,Mapper,Glass.Mapper",42566,False,3.0.13.25
Media Browser Team,2014-10-17T19:57:45.467Z,942,1299,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.418
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.12
Oystein Bjorke,2014-10-21T21:14:57.047Z,43227,1295,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.545
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.7.1
,,-1,-1,,Ninject.Web.WebApi.OwinHost,,,,True,,,,,3.2.3
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.6.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-13T20:47:35.02Z,875,1303,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.15.0-ALPHA40
Signere.no,2014-10-20T09:18:16.01Z,43227,1296,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1576
Aspose,2014-10-16T06:11:55.437Z,900,1300,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,8.2.2
Signere.no,2014-10-17T11:07:17.607Z,43227,1299,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1561
Signere.no,2014-10-19T18:30:30.737Z,43227,1297,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1573
,,-1,-1,,fx.configuration,,,,True,,,,,0.2.0
Jason Jarrett,2014-10-16T06:44:18.697Z,930,1300,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 5fe6713e8b2a05652a11bd26932ca0345fbb65ed]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.2.9
Hibernating Rhinos,2014-10-21T14:56:05.53Z,872,1295,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2936-Unstable
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,2.6.0
Josh Close,2014-10-14T04:15:26.14Z,891,1302,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.8.2
,,-1,-1,,AngularJS.Sanitize,,,,True,,,,,1.2.26
Media Browser Team,2014-10-15T03:14:42.347Z,927,1301,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.485
Signere.no,2014-10-19T18:21:04.433Z,43227,1297,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1572
Oystein Bjorke,2014-10-16T20:10:40.82Z,43227,1300,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.539-alpha
Microsoft,2014-10-14T17:43:41.127Z,1184,1302,此程序包包含 ASP.NET MVC 的简体中文附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,False,2015-02-09T12:15:13.663-08:00,True,False,Microsoft.AspNet.Mvc 程序包的简体中文资源,"Microsoft,AspNet,Mvc,AspNetMvc",136665,False,5.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-16T08:52:44.347Z,876,1300,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.7.0
hazzik,2014-10-15T20:15:31.007Z,1013,1301,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",50201,False,0.10.0
Media Browser Team,2014-10-17T19:54:59.287Z,927,1299,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.490
,,-1,-1,,Paket.Core,,,,True,,,,,0.8.0-alpha001
James Craig,2014-10-15T19:29:48.517Z,991,1301,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2015-08-20T21:38:02.063-07:00,True,False,,"utility,utilities",96662,False,3.4.141
Microsoft,2014-10-14T17:45:23.84Z,902,1302,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,2015-11-18T14:04:31.713+00:00,True,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",13309499,False,5.0.2
Schulte Software Development,2014-10-14T07:38:32.293Z,1134,1302,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2015-03-31T07:28:58.677-07:00,True,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",57244,False,1.0.13
,,-1,-1,,Paket.Core,,,,True,,,,,0.8.0-alpha002
Media Browser Team,2014-10-16T03:22:49.117Z,942,1300,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.404
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.2.26
"Robert McLaws,Jrmie ""Garuma"" Laval",2014-10-18T17:11:46.35Z,365,1298,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.x. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2017-05-08T15:14:07.257-07:00,True,False,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the complete Task Parallel Library (not a subset) to .NET 3.5, SL3-5, and WP7.x.",TPL,1187909,True,3.1.1
Outercurve Foundation,2014-10-17T22:06:39.71Z,889,1299,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,2.8.3
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.70
Redth,2014-10-15T13:12:24.387Z,875,1301,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX (Mountain Lion+), Android (GCM/C2DM), Chrome (GCM), Windows Phone 7/8, Windows 8, Blackberry, Amazon Device Messaging, and Firefox OS",PushSharp,False,2015-12-15T06:06:41.3-08:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS & PassKit), Mac OSX, Android (GCM/C2DM), Chrome (GCM) Windows Phone 7/8, Windows 8, Blackberry, Amazon (ADM)","APN,APNS,GCM,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,Windows,8,Desktop,WP8,WP7,WindowsPhone,Phone,7,Mango,PassKit",147212,False,2.2.1
hazzik,2014-10-16T10:23:05.023Z,1013,1300,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2015-07-30T02:54:11.737-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",50201,False,0.10.1
Media Browser Team,2014-10-18T02:04:18.897Z,927,1298,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.493
Google Inc.,2014-10-15T22:12:44.817Z,875,1301,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.0.1490
Signere.no,2014-10-17T13:45:46.933Z,43227,1299,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1565
Luke,2014-10-20T04:24:52.703Z,927,1296,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.497
Daniel Palme,2014-10-21T18:45:17.62Z,893,1295,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2015-11-27T12:51:23.663-08:00,True,False,,"Code,Coverage,Reporting,Testing",225738,False,2.0.0
Oystein Bjorke,2014-10-21T20:50:16.107Z,43227,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.544-alpha
Media Browser Team,2014-10-14T20:57:38.56Z,927,1302,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.484
Oystein Bjorke,2014-10-21T21:13:56.67Z,43227,1295,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.545
Mark Seemann,2014-10-15T14:43:39.987Z,882,1301,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.20.4
Rico Suter,2014-10-19T20:00:23.027Z,891,1297,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.15
"Sam Saffron,Marc Gravell",2014-10-14T14:49:22.347Z,882,1302,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.36.0
Mark Seemann,2014-10-20T13:43:04.2Z,882,1296,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.21.0
Oystein Bjorke,2014-10-21T20:48:04.537Z,43227,1295,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.544-alpha
Hibernating Rhinos,2014-10-14T13:44:54.583Z,872,1302,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2935-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.12
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.34
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.7.1
Media Browser Team,2014-10-17T19:55:53.067Z,927,1299,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.490
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.6.1
