authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2013-11-13T20:11:31.95Z,893,1637,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311132056-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.686-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.739-alpha
Moxiecode Systems AB,2013-11-20T13:27:20.537Z,876,1630,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",92829,False,4.0.11
"Justin Etheredge,Alex Ullrich",2013-11-16T03:06:01.797Z,996,1634,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2015-08-16T15:26:01.26-07:00,False,False,,,131707,False,0.9.5-beta3
,,-1,-1,,AngularJS.Route,,,,True,,,,,1.2.1
Microsoft,2013-11-18T22:56:24.507Z,1173,1632,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2015-02-19T18:41:38.207-08:00,True,False,,"Microsoft,OWIN,Katana",271860,False,2.0.2
Dave Gandy,2013-11-14T10:03:31.977Z,966,1636,Iconic font designed for use with Twitter Bootstrap. Package Issues? Post them to https://github.com/JustLikeIcarus/Font-Awesome-NuGet/issues,FontAwesome,False,2015-09-14T22:11:15.633-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fontawesome.io,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",501809,False,4.0.3.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.711-alpha
Google Inc.,2013-11-18T18:43:30.697Z,875,1632,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.6.0.110-beta
Hibernating Rhinos,2013-11-20T12:08:23.747Z,873,1630,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2761-Unstable
"XAct Software Solutions,Inc.",2013-11-14T08:54:52.907Z,918,1636,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4622
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.737-alpha
objo,2013-11-14T21:12:08.117Z,43227,1636,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.130.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.740-alpha
objo,2013-11-14T21:12:37.507Z,43227,1636,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.130.1
Hibernating Rhinos,2013-11-14T16:13:18.3Z,873,1636,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2758-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.713-alpha
latticework,2013-11-17T09:02:34.177Z,1751,1633,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.106
Google Inc.,2013-11-18T18:41:01.75Z,875,1632,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,True,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.6.0.68-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.728-alpha
Hibernating Rhinos,2013-11-14T16:15:40.287Z,872,1636,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2758-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.729-alpha
GeertvanHorrik,2013-11-16T14:01:15.78Z,893,1634,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.7.1311161446-beta
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.724-alpha
Jason Jarrett,2013-11-19T18:00:59.883Z,878,1631,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4d8c44639e4d45abb05dc108a96657025c23f4c9]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.7
Andrew Arnott,2013-11-19T15:35:34.497Z,941,1631,"Method input validation and runtime checks that report errors or throw exceptions when failures are detected.
			Check out the code snippets available at https://github.com/AArnott/Validation/tree/master/My%20Code%20Snippets and make your input validation even easier with auto-completion for quoted parameter names.",Validation,False,2015-10-09T19:09:10.743-07:00,True,False,Provides convenient methods and code snippets for validating input and running state.,"InputValidation,IntegrityCheck",85337,False,2.0.3.13323
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T00:56:00.927Z,876,1629,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.758-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.746-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.724-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.748-alpha
Microsoft,2013-11-15T00:08:58.097Z,1081,1635,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,True,2015-05-22T18:44:36.543-07:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.2.0-beta
Hibernating Rhinos,2013-11-20T12:08:34.443Z,872,1630,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2761-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.688-alpha
Sergey Odinokov,2013-11-19T13:32:09.507Z,43227,1631,Core classes of HangFire that are independent of any framework.,HangFire.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Background,Jobs,Tasks,Workers,Threading,Redis,Queue",130399,False,0.5.2
Media Browser Team,2013-11-20T17:12:02.247Z,927,1630,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.244
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.713-alpha
Microsoft,2013-11-15T20:42:20.927Z,1013,1635,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,Ix-Async,True,2015-07-30T01:06:04.48-07:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",193683,False,1.2.1-beta
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.726-alpha
Jason Jarrett,2013-11-19T06:00:57.24Z,939,1631,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2015-10-12T11:01:54.033-07:00,True,False,,"TypeScript,JavaScript",93985,False,0.0.7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.746-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.743-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.687-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.728-alpha
,,-1,-1,,Microsoft.Owin.Security.ActiveDirectory,,,,True,,,,,2.0.2
Telerik,2013-11-20T12:52:25.603Z,1511,1630,Kendo UI Web is a set of HTML5 widgets built on jQuery.,KendoUIWeb,False,2014-03-19T07:39:31.663-07:00,True,False,Kendo UI Web is a set of HTML5 widgets built on jQuery.,,134510,False,2013.3.1119
,,-1,-1,,EntityFramework.BulkInsert-ef6,,,,True,,,,,6.0.1.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.747-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.744-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:05:02.327Z,918,1634,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4623
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-15T01:52:29.01Z,1475,1635,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.4
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.733-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.730-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.738-alpha
Jason Jarrett,2013-11-19T06:01:25.687Z,881,1631,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.1.7
Microsoft Corporation,2013-11-15T21:54:39.527Z,915,1635,This package contains Windows Azure Media Service library 2.4.1.2 for .NET.,windowsazure.mediaservices,False,2015-11-05T14:21:37.787-08:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,2.4.1.2
GitHub,2013-11-19T18:08:13.33Z,882,1631,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.1.5
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.733-alpha
Tatham Oddie,2013-11-20T18:54:37.107Z,884,1630,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.69
Jason Jarrett,2013-11-19T22:00:45.407Z,878,1631,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4d8c44639e4d45abb05dc108a96657025c23f4c9]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.8
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.726-alpha
Microsoft,2013-11-14T23:43:31.793Z,1013,1636,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,True,2015-07-30T01:14:25.493-07:00,False,False,,"Ix,Interactive,Extensions,Enumerable",43106,False,1.2.0-beta
Jason Jarrett,2013-11-19T06:00:52.42Z,878,1631,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.5
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T12:53:14.61Z,881,1631,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.23.0.163
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.718-alpha
MvvmCross,2013-11-16T18:24:11.303Z,880,1634,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,False,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:23:38.787Z,876,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.686-alpha
objo,2013-11-14T22:08:08.46Z,43227,1636,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.131.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.686-alpha
Moxiecode Systems AB,2013-11-20T13:26:59.873Z,876,1630,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.0.11
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.726-alpha
Hibernating Rhinos,2013-11-17T09:16:33.067Z,872,1633,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2759-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T23:01:06.33Z,876,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.727-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.765-alpha
Microsoft Corporation,2013-11-15T01:10:56.93Z,915,1635,This package contains Windows Azure Media Service library 2.4.1.1 for .NET.,windowsazure.mediaservices,False,2015-11-05T14:21:37.787-08:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,2.4.1.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.742-alpha
Hibernating Rhinos,2013-11-18T14:07:46.587Z,872,1632,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2760-Unstable
Fitzchak Yitzchaki,2013-11-20T16:17:25.84Z,898,1630,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs",852100,False,1.2.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.718-alpha
Microsoft,2013-11-15T21:36:00.647Z,1081,1635,Testing library for Rx. Contains code to help test Rx operators.,Rx-Testing,True,2015-05-22T18:42:13.52-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",69182,False,2.2.1-beta
Hibernating Rhinos,2013-11-14T16:13:40.12Z,872,1636,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2758-Unstable
Microsoft,2013-11-15T00:08:38.957Z,1081,1635,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,True,2015-05-22T18:39:49.26-07:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",687006,False,2.2.0-beta
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.727-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.730-alpha
GeertvanHorrik,2013-11-13T20:11:04.577Z,893,1637,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311132056-beta
Jimmy Bogard,2013-11-17T21:06:17.803Z,925,1633,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.758-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-14T08:23:09.253Z,876,1636,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.290
Amazon Web Services,2013-11-14T19:52:50.117Z,875,1636,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.39
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.765-alpha
MvvmCross,2013-11-13T19:42:39.633Z,880,1637,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.0.14-beta3
Jason Jarrett,2013-11-20T17:47:28.037Z,930,1630,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 9f2147f0da884a0ff7bef3dce5fc624f65f5f721]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.1.2
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.737-alpha
Hibernating Rhinos,2013-11-18T14:07:26.187Z,872,1632,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2760-Unstable
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-11-19T20:31:03.24Z,1475,1631,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2014-04-24T08:56:40.227-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",56927,False,1.5.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T21:43:03.747Z,876,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.724-alpha
Marc Gravell,2013-11-19T12:01:34.017Z,1622,1631,"Fully asynchronous Redis client, capable of pipelined operations; this acts as a multiplexer, allowing high-performance parallel usage of a single connection (or few connections) without being blocked on each separate request. All core redis opeations are supported. This library can also be used from C# 5.0/async very effectively.",BookSleeve,False,2013-11-28T03:11:11.037-08:00,True,False,"Efficient, fully asynchronous Redis client","Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",135943,False,1.3.40
Hibernating Rhinos,2013-11-18T14:07:41.74Z,872,1632,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2760-Unstable
Microsoft,2013-11-15T20:42:23.297Z,1013,1635,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,True,2015-07-30T01:14:25.493-07:00,True,False,,"Ix,Interactive,Extensions,Enumerable",43106,False,1.2.1-beta
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.685-alpha
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T11:08:21.31Z,881,1631,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.22.0.161
MvvmCross,2013-11-13T19:42:47.39Z,880,1637,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.0.14-beta3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-11-14T00:00:33.52Z,875,1636,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.21-ALPHA
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.750-alpha
objo,2013-11-14T21:13:53.83Z,43227,1636,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.130.1
Microsoft,2013-11-15T21:36:09.987Z,1081,1635,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,Rx-XAML,True,2015-05-22T18:44:36.543-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",125754,False,2.2.1-beta
mookid8000,2013-11-15T14:02:38.143Z,43227,1635,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.50.0
"Justin Etheredge,Alex Ullrich",2013-11-16T03:06:21.307Z,996,1634,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2015-08-16T15:29:21.14-07:00,False,False,,,57632,False,0.9.5-beta3
,,-1,-1,,Microsoft.Owin.Security.Jwt,,,,True,,,,,2.0.2
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.731-alpha
Hibernating Rhinos,2013-11-17T09:16:17.43Z,872,1633,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2759-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.733-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.739-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.746-alpha
"XAct Software Solutions,Inc.",2013-11-14T08:18:49.693Z,918,1636,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4622
Hibernating Rhinos,2013-11-18T14:07:08.93Z,872,1632,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2760-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.686-alpha
Amazon Web Services,2013-11-14T19:14:03.15Z,875,1636,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.0.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.714-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.730-alpha
GeertvanHorrik,2013-11-16T14:00:41.61Z,893,1634,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.7.1311161446-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:54:29.927Z,876,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.737-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.758-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.745-alpha
