authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:45:25.1Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.483-alpha
Media Browser Team,2013-10-26T22:40:58.367Z,927,1655,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.234
Microsoft,2013-10-30T22:41:33.107Z,1145,1651,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,Microsoft.WindowsAzure.ConfigurationManager,False,2015-03-20T00:08:53.783+00:00,True,False,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,"Microsoft,Azure,Configuration,Manager,Cloud,windowsazureofficial",3457272,False,2.0.2
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.492-alpha
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-10-31T20:05:54.293Z,933,1650,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T20:20:23.59Z,876,1656,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.409-alpha
Martijn Laarman and contributors,2013-10-31T21:41:18.1Z,984,1650,"Elasticsearch client, strongly typed interface to Elasticsearch but also comes with great low level support.",NEST,False,2015-08-28T09:58:48.487-07:00,True,False,"Elasticsearch client, strongly typed interface to Elasticsearch but also comes with great low level support.","elasticsearch,elastic,search,lucene,nest",257828,False,0.11.7
GeertvanHorrik,2013-10-30T19:31:56.837Z,893,1651,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1310302017-beta
Hibernating Rhinos,2013-10-29T15:18:37.107Z,872,1652,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2733-Unstable
SQLite Development Team,2013-10-27T03:41:05.663Z,880,1654,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.89
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.499-alpha
Jason Jarrett,2013-10-28T01:02:02.373Z,909,1653,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 3c1c1fafcf12ae163b144e16ba2a9e27caa5189f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,0.3.4
Hibernating Rhinos,2013-10-30T15:26:03.117Z,872,1651,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2750
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.480-alpha
objo,2013-10-31T04:57:26.32Z,43227,1650,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.108.1
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:26:55.943Z,907,1650,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T17:06:07.147Z,876,1656,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.405-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.485-alpha
Hibernating Rhinos,2013-10-30T14:49:59.513Z,872,1651,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2734-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.490-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T19:52:41.957Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.494-alpha
Google Inc.,2013-10-29T14:04:39.617Z,875,1652,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.6.0.109-beta
"Nathanael Jones,Imazen",2013-10-30T19:53:05.533Z,926,1651,"Provides the MvcRoutingShim plugin for the ImageResizer Core library, which enables compatibility with MVC routing.


Docs: http://imageresizing.net/plugins/mvcroutingshim

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Mvc,False,2015-10-24T21:00:03.203-07:00,True,False,Provides the MvcRoutingShim plugin for the ImageResizer Core library.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",103637,False,3.4.1
Hibernating Rhinos,2013-10-31T10:28:28.183Z,872,1650,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2751-Unstable
SQLite Development Team,2013-10-27T03:40:21.923Z,880,1654,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2015-12-09T21:39:41.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",37057,False,1.0.89
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T11:11:13.903Z,876,1653,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.445-alpha
SharpCrafters s.r.o.,2013-10-30T15:35:41.58Z,879,1651,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.0.40
"XAct Software Solutions,Inc.",2013-10-30T10:29:36.363Z,918,1651,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.4595
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.475-alpha
GeertvanHorrik,2013-10-30T19:32:23.02Z,893,1651,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1310302017-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.427-alpha
Hibernating Rhinos,2013-10-29T13:49:33.447Z,873,1652,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2732-Unstable
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.471-alpha
objo,2013-10-31T21:14:53.397Z,43227,1650,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2013.2.110.1
Microsoft,2013-10-31T17:06:04.94Z,1538,1650,ASP.NET Optimization introduces a way to bundle and optimize CSS and JavaScript files.,Microsoft.AspNet.Web.Optimization,False,2014-02-20T22:08:51.067+00:00,True,False,ASP.NET Optimization introduces a way to bundle and optimize CSS and JavaScript files.,"Microsoft,AspNet,optimization,bundling,minification",6623916,False,1.1.2
Hibernating Rhinos,2013-10-29T15:18:04.157Z,872,1652,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2733-Unstable
Hibernating Rhinos,2013-10-29T13:50:38.757Z,872,1652,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2732-Unstable
AdrianLongley,2013-10-28T17:41:58.623Z,928,1653,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,False,False,,,65455,False,0.21.0
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:04:10.89Z,915,1656,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2015-11-05T06:44:30.507-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",101375,False,0.21.0
Microsoft,2013-10-25T18:34:14.123Z,1173,1656,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2015-02-19T18:23:38.117-08:00,True,False,,"Microsoft,OWIN",1391563,False,2.0.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.480-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.486-alpha
Microsoft,2013-10-25T18:34:29.423Z,1173,1656,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2015-02-19T18:31:08.983-08:00,True,False,,"Microsoft,OWIN",2234970,False,2.0.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.437-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.435-alpha
latticework,2013-10-31T08:02:26.85Z,1751,1650,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.89
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.437-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.498-alpha
,,-1,-1,,Breeze.Server.ContextProvider.EF6,,,,True,,,,,1.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-27T11:51:42.927Z,876,1654,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.438-alpha
,,-1,-1,,MvcSiteMapProvider.MVC5.Core,,,,True,,,,,4.4.5
GeertvanHorrik,2013-11-01T10:04:34.07Z,893,1649,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.7.1311011050-beta
Microsoft,2013-10-25T18:31:53.437Z,1173,1656,Provides middleware components to assist in developing OWIN-based applications.,Microsoft.Owin.Diagnostics,False,2015-02-19T17:26:05.453-08:00,True,False,,"Microsoft,OWIN",334317,False,2.0.1
Jason Jarrett,2013-10-31T17:00:51.377Z,878,1650,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d922319a867ab8d93acffd35a7500b3f4233e638]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.5.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T20:54:55.267Z,876,1656,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.412-alpha
Jimmy Bogard,2013-10-29T02:04:51.787Z,925,1652,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1035
SharpCrafters s.r.o.,2013-10-31T14:32:01.037Z,879,1650,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.16-beta
Hibernating Rhinos,2013-10-29T13:49:43.503Z,872,1652,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2732-Unstable
Hibernating Rhinos,2013-10-29T13:50:18.237Z,872,1652,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2732-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2013-10-25T18:03:18.72Z,915,1656,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2015-11-05T06:43:03.013-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",128272,False,0.21.0
Hibernating Rhinos,2013-10-30T15:29:10.89Z,872,1651,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2750
Rico Suter,2013-10-31T18:09:57.26Z,891,1650,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.0.11
Microsoft,2013-10-25T18:34:53.047Z,1173,1656,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2015-02-19T18:41:38.207-08:00,True,False,,"Microsoft,OWIN",271860,False,2.0.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.468-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.479-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-30T13:55:18.343Z,876,1651,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.479-alpha
NServiceBus Ltd,2013-10-28T12:21:27.743Z,936,1653,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.1.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.493-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.461-alpha
"XAct Software Solutions,Inc.",2013-10-30T11:25:30.017Z,918,1651,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4596
latticework,2013-10-28T08:02:17.207Z,1751,1653,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.86
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.445-alpha
Hibernating Rhinos,2013-10-29T13:49:55.257Z,872,1652,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2732-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.438-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.500-alpha
SQLite Development Team,2013-10-27T03:39:52.333Z,880,1654,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2015-12-09T21:38:08.6-08:00,False,False,,"sqlite,database,ado.net,provider,interop",573063,False,1.0.89
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T23:33:39.323Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.500-alpha
GeertvanHorrik,2013-10-26T07:49:58.55Z,893,1655,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.7.1310251620-beta
GitHub,2013-10-30T23:57:59.3Z,882,1651,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,,"GitHub,API,Octokit",63618,False,0.1.1
objo,2013-10-31T21:16:19.017Z,43227,1650,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.110.1
Rico Suter,2013-10-28T07:53:24.053Z,891,1653,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.0.10
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.481-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T22:48:37.33Z,876,1650,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.497-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.440-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.488-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.496-alpha
Hibernating Rhinos,2013-10-29T15:18:42.803Z,872,1652,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2733-Unstable
Hibernating Rhinos,2013-10-29T15:17:57.92Z,873,1652,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2733-Unstable
objo,2013-10-25T20:45:34.95Z,43227,1656,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.107.1
objo,2013-10-31T21:16:25.467Z,43227,1650,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.110.1
"XAct Software Solutions,Inc.",2013-10-30T10:28:33.433Z,918,1651,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4595
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.487-alpha
latticework,2013-10-29T08:03:15.15Z,1751,1652,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.87
Jason Jarrett,2013-10-29T01:03:34.09Z,910,1652,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: aef30542c0b1986a8e88a23314c5a0b08fe0432c]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.1.6
Hibernating Rhinos,2013-10-29T15:20:10.267Z,872,1652,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2733-Unstable
Paul Jenkins; Jake Ginnivan,2013-11-01T00:00:33.793Z,875,1649,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.2.5-ALPHA
"XAct Software Solutions,Inc.",2013-10-30T12:03:53.117Z,918,1651,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4596
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.494-alpha
Microsoft,2013-10-25T18:34:54.373Z,1173,1656,Provides helper classes for unit testing OWIN components.,Microsoft.Owin.Testing,False,2015-02-19T18:43:12.33-08:00,True,False,,"Microsoft,OWIN",118641,False,2.0.1
"CityIndex Ltd,Andrei Faber",2013-10-29T03:57:35.28Z,1649,1652,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.480
Dave Gandy,2013-11-01T06:56:13.923Z,966,1649,"Iconic font designed for use with Twitter Bootstrap. 
The full suite of pictographic icons, examples, and documentation can be found at: http://fontawesome.io",FontAwesome,False,2015-09-14T22:11:15.633-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fontawesome.io,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",501809,False,4.0.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.494-alpha
Paul Jenkins; Jake Ginnivan,2013-10-26T18:48:16.71Z,875,1655,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.1.32-ALPHA
Hibernating Rhinos,2013-10-30T14:48:03.24Z,872,1651,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2734-Unstable
LoreSoft,2013-10-30T14:14:13.2Z,1034,1651,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T11:01:50.523-07:00,True,False,Entity Framework extensions library.,EntityFramework,193618,False,6.0.0.86
mgholam,2013-10-28T16:36:53.477Z,1073,1653,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2015-05-30T23:44:34.76-07:00,True,False,,,38300,False,2.0.23
,,-1,-1,,MvcSiteMapProvider.MVC5,,,,True,,,,,4.4.5
