authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,System.Reflection.Extensions,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,System.IO.IsolatedStorage,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,System.Diagnostics.Tools,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.AspNet.Mvc.Razor.Host,,,,True,,,,,6.0.0-beta8
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:59:45.417Z,876,939,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.5.6
,,-1,-1,,Microsoft.Framework.Logging.Abstractions,,,,True,,,,,1.0.0-beta8
Hibernating Rhinos,2015-10-15T09:52:42.063Z,872,936,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3815-Unstable
Sergey Odinokov,2015-10-15T14:35:14.983Z,43227,936,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.5.2
"Sebastian Lange,Caio Proiete",2015-10-14T02:46:54Z,934,937,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,False,2015-10-17T06:38:18.14-07:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",36395,False,1.7.3
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.21-beta-23409
,,-1,-1,,dnx-mono,,,,True,,,,,1.0.0-beta8
NServiceBus Ltd,2015-10-15T19:27:21.943Z,1317,936,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.4.8
"Fitzchak Yitzchaki,Dov Landau",2015-10-13T09:03:12.663Z,898,938,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.2.29
Simple Injector Contributors,2015-10-12T15:16:42.637Z,876,939,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",153959,False,3.1.0
,,-1,-1,,angular-file-upload,,,,True,,,,,9.0.10
NServiceBus Ltd,2015-10-15T19:28:18.233Z,943,936,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.4.8
,,-1,-1,,System.Reflection.Emit.Lightweight,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.5.5
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.7.2
,,-1,-1,,Microsoft.AspNet.Cryptography.KeyDerivation,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Paket,,,,True,,,,,2.12.6
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.6.0-alpha002
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.6.1
,,-1,-1,,Paket.Core,,,,True,,,,,2.13.1
,,-1,-1,,Paket.Core,,,,True,,,,,2.13.0
,,-1,-1,,Microsoft.Framework.Logging.Console,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Paket,,,,True,,,,,2.12.8
,,-1,-1,,Microsoft.AspNet.Mvc.DataAnnotations,,,,True,,,,,6.0.0-beta8
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.Framework.Configuration.Binder,,,,True,,,,,1.0.0-beta8
Hibernating Rhinos,2015-10-15T03:12:02.863Z,872,936,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3814-Unstable
,,-1,-1,,System.Reflection.Metadata,,,,True,,,,,1.0.23-beta-23409
,,-1,-1,,FAKE.Core,,,,True,,,,,4.6.4
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:41:19.487Z,876,939,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.5.4
,,-1,-1,,Microsoft.Net.Compilers,,,,True,,,,,1.1.0-beta1-20150928-02
,,-1,-1,,System.Runtime.Numerics,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.5.5
,,-1,-1,,System.Threading.Timer,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.Dnx.Runtime,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Server.WebListener,,,,True,,,,,1.0.0-beta8
,,-1,-1,,runtime.unix.System.Threading,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.21-beta-23409
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.6.2
,,-1,-1,,System.Console,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Microsoft.Dnx.Compilation.Abstractions,,,,True,,,,,1.0.0-beta8
"Microsoft Open Technologies,Inc.",2015-10-15T17:17:08.47Z,903,936,System.IdentityModel.Tokens.Jwt,System.IdentityModel.Tokens.Jwt,True,2015-11-17T11:32:03.31-08:00,True,False,,,891470,True,5.0.0-beta8-210131116
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,1.4.0.8
Hibernating Rhinos,2015-10-15T09:54:28.177Z,872,936,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3815-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.14.0
Oracle,2015-10-14T21:08:05.9Z,937,937,Package description,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.7.9
Hibernating Rhinos,2015-10-15T03:09:22.867Z,872,936,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3814-Unstable
,,-1,-1,,Microsoft.NETCore.Runtime,,,,True,,,,,1.0.1-beta-23409
,,-1,-1,,runtime.unix.System.Globalization.Extensions,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.VisualStudio.Web.BrowserLink.Loader,,,,True,,,,,14.0.0-beta8
,,-1,-1,,Microsoft.Framework.DependencyInjection,,,,True,,,,,1.0.0-beta8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T16:50:03.043Z,876,936,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.7.1
,,-1,-1,,System.Net.Http.Rtc,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,MvcSiteMapProvider.MVC5.Core,,,,True,,,,,4.6.19
,,-1,-1,,System.Threading.Thread,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Microsoft.AspNet.IISPlatformHandler,,,,True,,,,,1.0.0-beta8
NServiceBus Ltd,2015-10-15T19:30:16.427Z,1317,936,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.5.7
Microsoft,2015-10-15T17:00:11.683Z,365,936,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException",System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,,,1187909,True,4.0.11-beta-23409
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.0
Hibernating Rhinos,2015-10-12T19:54:47.01Z,872,939,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2971
,,-1,-1,,Microsoft.AspNet.DataProtection,,,,True,,,,,1.0.0-beta8
Oracle,2015-10-14T21:08:46.807Z,937,937,ADO.Net driver for MySQL,MySql.Web,False,2015-10-14T14:12:06.15-07:00,True,False,,"MySql,MySql.Web,Connector/NET",72054,False,6.7.9
,,-1,-1,,EntityFramework.Relational.Design,,,,True,,,,,7.0.0-beta8
,,-1,-1,,System.Security.Cryptography.Encoding,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Microsoft.Framework.Configuration.Ini,,,,True,,,,,1.0.0-beta8
,,-1,-1,,System.Diagnostics.TraceSource,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,1.1.0-beta1-20150928-02
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.1.0-beta-23409
,,-1,-1,,System.Private.Uri,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.AspNet.Authentication.MicrosoftAccount,,,,True,,,,,1.0.0-beta8
"FUJIWARA,Yusuke",2015-10-14T14:43:25.68Z,898,937,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2015-11-22T09:08:08.307-08:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",53764,False,0.6.4
Hibernating Rhinos,2015-10-15T03:10:21.127Z,872,936,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3814-Unstable
,,-1,-1,,Microsoft.AspNet.FileProviders.Abstractions,,,,True,,,,,1.0.0-beta8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T19:10:04.827Z,876,937,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.6.3
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.7.0-alpha001
,,-1,-1,,Microsoft.Framework.Caching.Memory,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Authentication,,,,True,,,,,1.0.0-beta8
Simple Injector Contributors,2015-10-12T15:16:14.353Z,876,939,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2015-12-14T03:48:43.463-08:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",310045,False,3.1.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.5.7
,,-1,-1,,System.Threading.Tasks.Parallel,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,System.Net.NetworkInformation,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,Microsoft.AspNet.Mvc.Localization,,,,True,,,,,6.0.0-beta8
Oracle,2015-10-14T20:26:39.697Z,937,937,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,True,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.7.9
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.5.1.6460-pre2
,,-1,-1,,Microsoft.Net.Http.Server,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.StaticFiles,,,,True,,,,,1.0.0-beta8
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.5.6
,,-1,-1,,runtime.linux.System.IO.FileSystem,,,,True,,,,,4.0.1-beta-23409
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:26:15.767Z,876,937,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,False,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.6.0
,,-1,-1,,Microsoft.AspNet.Mvc.Core,,,,True,,,,,6.0.0-beta8
Hibernating Rhinos,2015-10-12T05:34:51.053Z,872,939,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3811-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T10:27:52.397Z,876,937,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.6.2
Aspose,2015-10-12T10:19:35.947Z,885,939,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2015-12-05T03:06:03.45-08:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",93512,False,15.9.0
Hibernating Rhinos,2015-10-12T05:34:22.72Z,872,939,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3811-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.14.1
,,-1,-1,,Microsoft.Framework.Configuration.FileExtensions,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Razor.Runtime,,,,True,,,,,4.0.0-beta8
,,-1,-1,,Microsoft.AspNet.WebUtilities,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Paket.Core,,,,True,,,,,2.12.4
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.7.2
,,-1,-1,,Abp,,,,True,,,,,0.7.3
,,-1,-1,,Microsoft.AspNet.Authentication.Facebook,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Diagnostics.Entity,,,,True,,,,,7.0.0-beta8
,,-1,-1,,Microsoft.AspNet.JsonPatch,,,,True,,,,,1.0.0-beta8
,,-1,-1,,System.IO.FileSystem,,,,True,,,,,4.0.1-beta-23409
Hibernating Rhinos,2015-10-12T05:32:40.353Z,872,939,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3811-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,4.7.0-alpha002
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Microsoft.Win32.Primitives,,,,True,,,,,4.0.1-beta-23409
NServiceBus Ltd,2015-10-15T19:30:23.71Z,1317,936,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.5.7
,,-1,-1,,System.Runtime.WindowsRuntime,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.6.0-alpha001
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:40:04.197Z,873,939,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,True,False,MassTransit RabbitMQ Transport,MassTransit,86826,False,3.0.14
Hibernating Rhinos,2015-10-12T05:31:22.347Z,872,939,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3811-Unstable
Jason Jarrett,2015-10-12T18:04:22.807Z,925,939,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2015-10-26T13:07:07.767-07:00,True,False,,"TypeScript,JavaScript",46807,False,0.2.5
,,-1,-1,,Microsoft.CodeAnalysis,,,,True,,,,,1.1.0-beta1-20150928-02
Hibernating Rhinos,2015-10-12T05:28:31.563Z,872,939,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3811-Unstable
Octopus Deploy,2015-10-15T00:44:15.7Z,901,936,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2015-11-18T18:42:10.75-08:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",426407,False,3.0.44
Simple Injector Contributors,2015-10-12T15:16:48.203Z,876,939,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,3.1.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.5.4
,,-1,-1,,System.Dynamic.Runtime,,,,True,,,,,4.0.11-beta-23409
Hibernating Rhinos,2015-10-13T11:10:11.957Z,872,938,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3812-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,4.7.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-15T16:25:52.16Z,876,936,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.7.0-alpha002
,,-1,-1,,System.Runtime.WindowsRuntime.UI.Xaml,,,,True,,,,,4.0.1-beta-23409
Sergey Odinokov,2015-10-14T12:56:44.467Z,43227,937,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,1899-12-31T16:00:00-08:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",107113,False,1.5.1
Amazon Web Services,2015-10-14T17:12:40.37Z,937,937,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,3.1.0.2
,,-1,-1,,FAKE.Core,,,,True,,,,,4.6.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.6.0-alpha001
,,-1,-1,,System.Private.DataContractSerialization,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,FsPickler,,,,True,,,,,1.5.1
NServiceBus Ltd,2015-10-15T19:27:29.277Z,1260,936,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.4.8
,,-1,-1,,Paket,,,,True,,,,,2.13.0
,,-1,-1,,System.Runtime.InteropServices.WindowsRuntime,,,,True,,,,,4.0.1-beta-23409
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.7.0
,,-1,-1,,Paket,,,,True,,,,,2.12.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.7.0-alpha002
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.7.0-alpha002
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.7.0-alpha001
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.6.0-alpha001
,,-1,-1,,Microsoft.AspNet.Authorization,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.Framework.Configuration.UserSecrets,,,,True,,,,,1.0.0-beta8
,,-1,-1,,runtime.unix.System.Console,,,,True,,,,,4.0.0-beta-23409
,,-1,-1,,Microsoft.AspNet.Http,,,,True,,,,,1.0.0-beta8
,,-1,-1,,System.ServiceModel.Http,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,Microsoft.Framework.Globalization.CultureInfoCache,,,,True,,,,,1.0.0-beta8
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.5.4
,,-1,-1,,System.Diagnostics.Process,,,,True,,,,,4.1.0-beta-23409
,,-1,-1,,Microsoft.AspNet.Hosting.Abstractions,,,,True,,,,,1.0.0-beta8
Hibernating Rhinos,2015-10-15T09:48:20.483Z,872,936,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3815-Unstable
,,-1,-1,,Microsoft.AspNet.Mvc.Cors,,,,True,,,,,6.0.0-beta8
,,-1,-1,,Microsoft.Framework.Logging,,,,True,,,,,1.0.0-beta8
Microsoft,2015-10-15T15:50:22.667Z,902,936,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,2015-11-18T06:02:00.127-08:00,True,False,,,1196881,False,6.0.0-beta8
,,-1,-1,,Microsoft.AspNet.Http.Features,,,,True,,,,,1.0.0-beta8
,,-1,-1,,Microsoft.Framework.Configuration.Abstractions,,,,True,,,,,1.0.0-beta8
Hibernating Rhinos,2015-10-15T03:10:09.153Z,872,936,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3814-Unstable
,,-1,-1,,Microsoft.Dnx.Compilation.CSharp.Abstractions,,,,True,,,,,1.0.0-beta8
Hibernating Rhinos,2015-10-12T19:51:03.73Z,872,939,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2971
latticework,2015-10-13T08:02:41.003Z,1751,938,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1230
,,-1,-1,,System.ServiceModel.NetTcp,,,,True,,,,,4.0.1-beta-23409
Microsoft,2015-10-15T15:54:03.36Z,902,936,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,2015-11-18T06:05:49.007-08:00,True,False,,,108076,False,1.0.0-beta8
latticework,2015-10-14T08:05:39.047Z,1751,937,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1233
,,-1,-1,,Abp.Web,,,,True,,,,,0.7.2
,,-1,-1,,Microsoft.Framework.OptionsModel,,,,True,,,,,1.0.0-beta8
,,-1,-1,,System.Diagnostics.Debug,,,,True,,,,,4.0.11-beta-23409
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.6.1
