authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-09-21T14:04:50.287Z,872,1325,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2932-Unstable
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,0.7.4091001-beta
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.5.6
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.5.3
,,-1,-1,,Paket,,,,True,,,,,0.4.8
Oystein Bjorke,2014-09-23T19:21:35.733Z,43227,1323,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.483-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.394
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.106.454
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-09-29T20:26:16.407Z,933,1317,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.4.26
Oystein Bjorke,2014-09-25T19:14:02.347Z,43227,1321,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.494-alpha
Oystein Bjorke,2014-09-26T08:40:42.26Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.501-alpha
Oystein Bjorke,2014-09-23T20:51:11.213Z,43227,1323,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.489
,,-1,-1,,Paket,,,,True,,,,,0.3.5
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.391
Oystein Bjorke,2014-09-20T22:32:08.81Z,43227,1326,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.476-alpha
Media Browser Team,2014-09-28T16:13:46.363Z,927,1318,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.444
Oystein Bjorke,2014-09-23T22:20:05.507Z,43227,1323,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.491
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.115.459
,,-1,-1,,Paket,,,,True,,,,,0.4.10
Signere.no,2014-09-22T08:09:48.363Z,43227,1324,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1502
Oystein Bjorke,2014-09-23T19:23:03.357Z,43227,1323,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.483-alpha
Oystein Bjorke,2014-09-26T08:41:17.737Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.501-alpha
,,-1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,,,,True,,,,,0.7.4091001-CTP4
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic.Workspaces,,,,True,,,,,0.7.4091001-CTP4
Oystein Bjorke,2014-09-23T22:22:25.853Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.491
James Craig,2014-09-22T00:37:27.583Z,991,1324,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.204-beta
Oystein Bjorke,2014-09-23T20:51:34.127Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.489
James Craig,2014-09-21T23:46:37.787Z,991,1325,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.197-beta
Oystein Bjorke,2014-09-23T18:53:02.803Z,43227,1323,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.481-alpha
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-09-28T15:17:28.047Z,895,1318,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 328; Android/iOS with Xamarin.",MathNet.Numerics,True,2015-11-25T14:49:53.393-08:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",162155,False,3.3.0-beta1
Jason Jarrett,2014-09-24T17:06:18.22Z,930,1322,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: c8b6954f449bd252ee42592fe471f14b1995cffb]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.2.8
latticework,2014-09-24T08:03:41.977Z,1751,1322,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.483
Hibernating Rhinos,2014-09-21T14:06:19.873Z,872,1325,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2932-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,3.5.2
James Craig,2014-09-22T00:15:50.217Z,991,1324,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.198-beta
Oracle,2014-09-22T14:14:30.06Z,937,1324,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.9.4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.393
NServiceBus Ltd,2014-09-29T13:54:18.927Z,43227,1317,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.0.0
Oystein Bjorke,2014-09-26T11:29:07.833Z,43227,1320,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.503-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-20T09:30:57.88Z,876,1326,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.5.2
,,-1,-1,,SQLitePCL.raw_basic,,,,True,,,,,0.6.1
Oystein Bjorke,2014-09-23T20:22:17.99Z,43227,1323,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.487-alpha
Signere.no,2014-09-22T08:10:16.827Z,43227,1324,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1502
Oystein Bjorke,2014-09-25T22:06:23.057Z,43227,1321,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.496-alpha
Dan Esparza,2014-09-26T14:37:01.8Z,882,1320,.NET MailChimp API wrapper,MailChimp.NET,False,2015-12-08T05:48:33.81-08:00,True,False,,"mailchimp,email",76636,False,1.1.60
Oystein Bjorke,2014-09-23T20:25:45.377Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.487-alpha
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.108.456
Oystein Bjorke,2014-09-22T12:50:06.003Z,43227,1324,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.478-alpha
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.392
Media Browser Team,2014-09-29T17:06:09.51Z,927,1317,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.448
,,-1,-1,,Microsoft.OData.Core,,,,True,,,,,6.8.0
AngularUI Team,2014-09-26T17:47:57.817Z,928,1320,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2015-10-23T16:27:26.27-07:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",376722,False,0.11.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.395
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-21T18:11:38.903Z,878,1325,"NLog Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.NLog,False,2015-12-11T16:01:18.167-08:00,True,False,"Topshelf, Friction-free Windows Services",,46283,False,3.1.4
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.5.2
Pure Krome and freeranger,2014-09-29T02:32:29.393Z,1317,1317,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",384318,False,2.7.0
Laurent Bugnion (GalaSoft),2014-09-22T14:52:50.267Z,981,1324,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",537446,False,4.4.32.2
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,4.0.0
Hibernating Rhinos,2014-09-21T14:09:17.287Z,872,1325,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2932-Unstable
Oystein Bjorke,2014-09-26T11:31:00.533Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.503-alpha
Pure Krome and freeranger,2014-09-28T23:45:23.717Z,1317,1318,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",384318,False,2.6.0
,,-1,-1,,Paket,,,,True,,,,,0.4.4
Media Browser Team,2014-09-28T18:18:30.953Z,927,1318,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.446
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-21T18:11:13.59Z,878,1325,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2015-12-11T16:01:11.31-08:00,True,False,"Topshelf, Friction-free Windows Services",,98287,False,3.1.4
Oystein Bjorke,2014-09-26T08:38:14.04Z,43227,1320,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.501-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.2
Oystein Bjorke,2014-09-25T22:09:22.77Z,43227,1321,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.496-alpha
Oystein Bjorke,2014-09-23T18:56:07.843Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.481-alpha
Tatham Oddie,2014-09-29T13:50:14.893Z,884,1317,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,1.4.0.89
Oystein Bjorke,2014-09-23T22:23:23.827Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.491
NServiceBus Ltd,2014-09-29T13:59:38.34Z,911,1317,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,6.0.0
Google Inc.,2014-09-23T13:28:13.917Z,875,1323,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.8.1.970
Jeremy Miller,2014-09-19T19:15:59.807Z,876,1327,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2015-12-14T05:44:14.74-08:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,764562,False,3.1.2.138
,,-1,-1,,Paket,,,,True,,,,,0.3.13
David Hall,2014-09-25T21:36:04.027Z,874,1321,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,2.2.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.390
Oystein Bjorke,2014-09-26T11:03:46.433Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.502-alpha
,,-1,-1,,Paket,,,,True,,,,,0.4.3
Mark Seemann,2014-09-25T11:50:57.42Z,882,1321,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,False,False,,,460526,False,3.20.3
"James Rosewell,Thomas Holmes",2014-09-29T09:27:47.517Z,883,1317,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,2015-12-07T06:33:59.543-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.1.6.6-beta
,,-1,-1,,Paket,,,,True,,,,,0.3.2
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.5.6
,,-1,-1,,Paket,,,,True,,,,,0.2.25
BrockAllen,2014-09-26T01:43:30.6Z,1027,1320,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2015-07-16T05:53:19.74-07:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",37398,False,7.5.0
Oystein Bjorke,2014-09-26T05:50:41.377Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.498-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.5.5
Oystein Bjorke,2014-09-25T19:13:19.237Z,43227,1321,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.494-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.5.5
,,-1,-1,,Microsoft.CodeAnalysis,,,,True,,,,,0.7.4091001-CTP4
,,-1,-1,,Paket,,,,True,,,,,0.4.0-alpha005
latticework,2014-09-22T08:30:40.323Z,1751,1324,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.480
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.5.5
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.3.4-beta
Oystein Bjorke,2014-09-26T11:29:29.187Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.503-alpha
"Fitzchak Yitzchaki,Dov Landau",2014-09-27T18:29:23.147Z,898,1319,AngularJS. HTML enhanced for web apps!,angularjs,True,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.3.0-rc3
,,-1,-1,,MaxMind.Db,,,,True,,,,,1.0.0
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.369
Luke,2014-09-27T04:46:01.337Z,927,1319,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.441
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.388
Oystein Bjorke,2014-09-26T05:23:34.373Z,43227,1320,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2014.1.497-alpha
,,-1,-1,,Microsoft.CodeAnalysis.Test.Resources.Proprietary,,,,True,,,,,0.7.4091001-beta
"Tomas Petricek,Gustavo Guerra",2014-09-23T22:43:08.13Z,940,1323,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2015-10-11T13:01:40.673-07:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",94856,False,2.0.15
NServiceBus Ltd,2014-09-26T12:21:56.007Z,1257,1320,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.6.6
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.5.4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.368
Luke,2014-09-24T22:57:39.85Z,927,1322,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.436
,,-1,-1,,Paket,,,,True,,,,,0.3.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.389
Oystein Bjorke,2014-09-26T11:27:34.477Z,43227,1320,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.503-alpha
Media Browser Team,2014-09-27T15:55:52.86Z,927,1319,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.442
,,-1,-1,,Paket,,,,True,,,,,0.3.0-alpha011
Robin Herbots,2014-09-26T20:29:46.233Z,893,1320,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.27
Oystein Bjorke,2014-09-23T19:55:19.59Z,43227,1323,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.485-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.5.5
NServiceBus Ltd,2014-09-26T12:25:07.893Z,943,1320,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.6.6
Laurent Bugnion (GalaSoft),2014-09-25T08:49:42.603Z,981,1321,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2015-08-31T07:41:09.363-07:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",537446,False,4.4.32.7
Oystein Bjorke,2014-09-25T19:12:04.613Z,43227,1321,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.494-alpha
,,-1,-1,,Paket,,,,True,,,,,0.3.10
,,-1,-1,,MaxMind.GeoIP2,,,,True,,,,,2.0.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.5.4
Team XSockets Sweden AB,2014-09-25T09:46:07.327Z,894,1321,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,57158,False,4.0.0
