authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2011-11-17T00:41:34.337Z,890,2364,"ServiceStack.NET OrmLite - Light, simple and fast convention-based POCO ORM",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,False,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.0.5
"AdrianLongley,AndrewVos",2011-11-19T19:53:09.76Z,928,2362,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,0.6.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-25T14:10:14.957Z,43227,2356,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1776
Daniel Crenna and Jason Diller,2011-11-07T04:04:41.087Z,1781,2374,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",121855,False,2.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-10-27T19:33:28.13Z,43227,2385,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1718
Hadi Hariri,2011-11-01T15:29:25.287Z,950,2380,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic,REST",64112,False,1.2.5
Demis Bellot,2011-11-18T08:38:34.14Z,890,2363,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.0.6
Selenium Committers,2011-11-18T16:07:02.413Z,902,2363,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.13.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T15:05:04.363Z,43227,2366,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1751
Selenium Committers,2011-10-28T16:47:13.847Z,902,2384,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2015-11-18T14:30:44.123-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",130342,False,2.11.0
Microsoft,2011-11-15T23:40:39.94Z,43227,2366,The Microsoft Silverlight for Windows Phone Toolkit.  Details at http://silverlight.codeplex.com,SilverlightToolkitWP,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls,mango",-1,False,4.2011.11.15
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-25T19:01:30.81Z,43227,2356,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1779
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:34:24.817Z,43227,2365,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
"Matthew Abbott,Ben Dornis",2011-11-24T00:26:00.97Z,876,2357,A templating engine built upon Microsoft's Razor parsing technology. RazorEngine allows you to use Razor syntax to build robust templates.,RazorEngine,False,2015-12-14T04:28:10.31-08:00,True,False,,"razor,razorengine,templating",712625,False,3.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-17T16:04:45.42Z,43227,2364,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1758
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-18T23:14:13.47Z,935,2363,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2015-10-16T08:33:24.847-07:00,True,False,,"utilities,fubu",52083,False,0.9.3.101
Castle Project Contributors,2011-11-20T11:00:28.087Z,1451,2361,Castle Windsor integration package for logging facility via log4net.,Castle.Windsor-log4net,False,2014-05-18T00:53:52.997-07:00,True,False,Castle Windsor integration package for logging facility via log4net.,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net",106491,False,3.0.0.3001
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T14:12:22.513Z,43227,2365,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1757
Andrew Davey,2011-11-22T20:36:26.227Z,1456,2359,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",101481,False,0.9.2
SQLite Development Team,2011-11-28T08:56:07.55Z,880,2353,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.77
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-27T13:37:59.747Z,43227,2385,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-02T22:33:29.477Z,43227,2379,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1732
Jeremy Ashkenas,2011-11-15T21:12:19.07Z,1170,2366,JavaScripts functional programming helper library.,underscore.js,False,2015-02-22T19:43:30.787-08:00,True,False,,"functional,client,util,browser",320375,False,1.2.2
Hibernating Rhinos LTD,2011-11-08T12:09:16.437Z,924,2373,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,False,False,,"NHibernate,Profiler,Prof,NHProf",159000,False,1.0.0.918
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:22:18.24Z,43227,2368,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
Justin Etheredge,2011-11-08T00:53:02.71Z,996,2373,SquishIt lets you easily compress and combine JavaScript and CSS. It also includes the ability to use dotless to process your CSS.,SquishIt,False,2015-08-16T15:26:01.26-07:00,True,False,,,131707,False,0.8.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T14:32:25.34Z,1529,2377,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.141
Paul Betts,2011-11-29T08:27:49.697Z,1093,2352,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,2.5.2
"John Sheehan,RestSharp Community",2011-11-18T22:13:38.937Z,986,2363,Simple REST and HTTP API Client,RestSharp,False,2015-08-26T16:47:46.437-07:00,False,False,,"REST,HTTP,API,JSON,XML",1608494,False,102.5.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-25T14:06:54.177Z,43227,2356,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1776
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-16T20:33:11.94Z,1529,2365,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.164
Hadi Hariri,2011-10-28T06:44:26.317Z,950,2384,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic,REST",64112,False,1.1.17
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T15:50:57.993Z,1449,2377,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.90
Hadi Hariri,2011-11-13T19:11:51.527Z,950,2368,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2015-09-30T23:07:04.59-07:00,True,False,,"Http,Json,Xml,Dynamic,REST",64112,False,1.3.17.17
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:17:23.147Z,1529,2377,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.142
objo,2011-11-28T16:27:16.49Z,873,2353,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2011.11.2.2672
"Scott Hanselman,Steve Sanderson",2011-11-02T14:03:33.56Z,2038,2379,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,1.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:53:37.307Z,43227,2374,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
Demis Bellot,2011-11-18T08:22:19.637Z,890,2363,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",687871,False,3.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T22:18:55.917Z,43227,2361,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1762
GeertvanHorrik,2011-10-27T20:32:06.527Z,893,2385,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,data,object,wpf,c#",114228,False,2.3.0
Outercurve Foundation,2011-11-24T00:17:04.42Z,2086,2357,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",585181,False,0.1.0
LibGit2Sharp contributors,2011-11-05T10:38:59.19Z,928,2376,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.6.2
"Andreas Håkansson,Steven Robbins and contributors",2011-11-02T18:44:45.223Z,915,2379,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2015-11-05T06:44:46.433-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",38563,False,0.9.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T12:11:15.613Z,43227,2378,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1734
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-24T14:54:19.697Z,43227,2357,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1774
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T15:52:24.877Z,43227,2380,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1730
Paul Jenkins; Jake Ginnivan,2011-11-08T22:00:44.387Z,875,2373,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,390276,False,0.3.0.1
Mark Rendle,2011-11-24T00:11:21.053Z,1284,2357,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",109280,False,0.11.0.1
John Resig,2011-11-04T03:18:38.14Z,1091,2377,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,17298580,False,1.7.0
Demis Bellot,2011-11-15T20:20:52.637Z,890,2366,C# Redis Client for the fastest NoSQL datastore,ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,3.0.5
Demis Bellot,2011-11-24T19:31:01.63Z,890,2357,"A modern, code-first, DTO-driven, web services framework encouraging best-practices development to create high-perfomance, scalable REST web services.
    
With a primary focus on simplicity and speed, ServiceStack allows development of web services code-first, using normal C# objects. Strong-typed DTO's provide a well-defined contract for your web service API and provides the auto-generation of documentation metadata pages, auto-configuration of popular formats (XML,JSON,HTML,CSV,JSV) and endpoints (REST,RPC,SOAP), all without any configuration or code-gen required. 
    
Ultimately providing a clean, succinct, strong-typed API, for a friction-free development experience.",ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-16T13:37:27.78Z,43227,2365,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1756
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-02T11:25:48.927Z,1449,2379,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.84
Selenium Committers,2011-11-29T13:57:49.827Z,902,2352,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2015-11-18T14:30:30.847-08:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",688164,False,2.14.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T08:17:53.417Z,43227,2358,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1766
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:58:23.647Z,43227,2374,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
Trirand,2011-11-03T16:11:33.65Z,1916,2378,jqGrid is an Ajax-enabled JavaScript control that provides solutions for representing and manipulating tabular data on the web.,jQuery.jqGrid,False,2013-02-07T04:56:06.75-08:00,True,False,,,62825,False,4.2.0
Andrew Davey,2011-11-24T09:59:20.377Z,1456,2357,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",101481,False,0.9.3
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T13:49:17.023Z,1529,2378,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.139
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-21T09:03:35.707Z,43227,2360,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1765
objo,2011-11-16T19:36:33.083Z,43227,2365,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2011.11.2.2355
Andrew Davey,2011-11-24T09:59:07.333Z,1456,2357,"Core library for Cassette. Cassette automatically builds JavaScript, CSS and HTML template bundles based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",112277,False,0.9.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T16:27:30.923Z,43227,2378,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1735
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-02T16:14:03.927Z,1449,2379,Localization utilities,FubuLocalization,False,2014-05-20T06:05:48.503-07:00,True,False,,"utilities,fubu",39573,False,0.9.2.85
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-28T12:06:26.063Z,43227,2353,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1782
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-20T15:29:59.357Z,43227,2361,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1760
"nmolnar,avanderhoorn",2011-11-02T02:14:04.213Z,1554,2379,"ASP.NET MVC3 plugins for Glimpse. This package adds tabs for Routing, Binding, Views, Execution and Metadata diagnostics. (Beta)",Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,Glimpse plugin pack providing features useful for working with MVC3 applications.,"MVC,MVC3,ASP.NET,Web",118147,False,0.86.0
"David Fowler,Damian Edwards",2011-11-05T03:36:31.903Z,43227,2376,An ASP.NET library for authoring SignalR services.,SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-11-08T23:08:29.5Z,890,2373,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,REST,nosql",93930,False,1.0.0.205
Mark Rendle,2011-11-26T15:51:22.357Z,1284,2355,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",116870,False,0.11.3.2
"Sam Saffron,Marc Gravell",2011-11-05T00:41:39.767Z,882,2376,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2015-12-08T05:54:23.18-08:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",1075338,False,1.7.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T01:43:13.293Z,1529,2378,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.138
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-28T12:06:51.4Z,43227,2353,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1782
James Newton-King,2011-11-19T09:37:42.887Z,365,2362,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2017-05-08T22:05:21.633+00:00,True,False,,json,21362735,False,4.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-28T12:03:27.557Z,43227,2353,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1782
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T17:49:11.387Z,43227,2366,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1752
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T09:30:19.903Z,43227,2367,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1746
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-08T21:57:53.827Z,1529,2373,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.149
"Simon Green,Jonathan Oliver",2011-11-22T03:32:58.773Z,43227,2359,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",EventStore,False,1899-12-31T16:00:00-08:00,False,False,The EventStore is a persistence library used to abstract different storage implementations when using event sourcing as storage mechanism. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",-1,False,3.0.11326.44
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-01T16:17:31.243Z,43227,2380,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1731
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-23T12:15:36.827Z,43227,2358,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1768
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-02T22:40:14.91Z,43227,2379,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1732
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-11T13:46:06.53Z,43227,2370,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1741
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T16:40:40.573Z,43227,2368,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1744
Paul Welter,2011-11-17T06:07:22.43Z,918,2364,The MSBuild Community Tasks project is a collection of open source tasks for MSBuild.,MSBuildTasks,False,2015-11-02T12:06:44.89-08:00,True,False,,MSBuild,201853,False,1.3.0.524
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-24T13:47:42.807Z,43227,2357,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1773
