authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-02-19T17:17:29.867Z,872,1904,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2504-Unstable
Hibernating Rhinos,2013-02-20T07:50:32.03Z,872,1903,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.0.2276-Unstable
Exceptionless,2013-02-20T20:40:22.107Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.489-pre
Andrew Arnott,2013-02-24T18:43:24.663Z,1658,1899,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,False,2013-10-22T21:00:39.547-07:00,True,False,Common functionality that is required to implement OAuth 1 or 2.,,193388,False,4.2.2.13055
Andrew Arnott,2013-02-24T18:47:24.13Z,1658,1899,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core.UI,False,2013-10-22T21:01:16.873-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party that includes ASP.NET controls.,,188316,False,4.2.2.13055
Hibernating Rhinos,2013-02-20T11:17:42.813Z,872,1903,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.0.2279-Unstable
Jason Jarrett,2013-02-23T17:18:15.18Z,896,1900,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: System.Object[]]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2015-11-24T08:01:21.137-08:00,True,False,,"TypeScript,JavaScript",59105,False,0.0.1
Exceptionless,2013-02-20T22:15:16.56Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.493-pre
Hibernating Rhinos LTD,2013-02-20T12:05:16.743Z,924,1903,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,2.0.2138
Andrew Arnott,2013-02-24T18:44:33.62Z,1658,1899,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,False,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,147682,False,4.2.2.13055
Exceptionless,2013-02-21T20:21:22.367Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.508-pre
Hibernating Rhinos,2013-02-19T14:15:54.27Z,872,1904,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.0.2275-Unstable
Exceptionless,2013-02-25T19:49:28.773Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.531-pre
GeertvanHorrik,2013-02-19T21:01:19.047Z,893,1904,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.4.1302192150-beta
Hibernating Rhinos,2013-02-19T17:17:53.71Z,872,1904,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2504-Unstable
Hibernating Rhinos,2013-02-20T09:05:35.99Z,872,1903,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.0.2278-Unstable
Media Browser Team,2013-02-25T00:34:58.99Z,927,1898,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.5
Exceptionless,2013-02-20T22:23:47.197Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.494-pre
Jason Jarrett,2013-02-23T17:18:44.817Z,901,1900,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: System.Object[]]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2015-11-19T08:04:05.657-08:00,True,False,,"TypeScript,JavaScript",62359,False,0.0.1
Exceptionless,2013-02-25T16:30:39.317Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.529-pre
Luke,2013-02-25T00:35:13.39Z,927,1898,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.5
Hibernating Rhinos,2013-02-20T14:43:11.13Z,872,1903,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.0.2280-Unstable
Exceptionless,2013-02-25T19:49:32.163Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.531-pre
Exceptionless,2013-02-25T18:37:19.863Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.530-pre
Hibernating Rhinos,2013-02-24T07:22:03.91Z,872,1899,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.0.2285-Unstable
"Buu Nguyen,Morten Mertner",2013-02-19T23:02:30.117Z,1904,1904,.NET library that improves your productivity and application performance when performing reflection operations. It allows you to perform metadata lookup and reflection invocation intuitively while achieving greater performance than the built-in .NET Reflection.,fasterflect,False,2013-02-19T15:02:30.117-08:00,True,False,.NET reflection made fast and easy.,"reflection,reflection-emit,dynamic-method,.net35,.net40,.net45",133085,False,2.1.3
Exceptionless,2013-02-25T22:51:01.77Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.534-pre
WebSupergoo,2013-02-20T03:30:35.423Z,887,1903,ABCpdf .NET PDF generation library -- fast and easy to use,ABCpdf,False,2015-12-03T03:36:29.983-08:00,False,False,,"ABCpdf,PDF,Acrobat",54753,False,9.0.0.4
Media Browser Team,2013-02-25T01:25:58.66Z,927,1898,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.6
GeertvanHorrik,2013-02-19T21:01:08.907Z,893,1904,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.4.1302192150-beta
Hibernating Rhinos,2013-02-21T15:52:01.463Z,872,1902,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.0.2283-Unstable
Microsoft,2013-02-24T18:41:22.69Z,1625,1899,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,2069748,False,4.2.2.13055
NServiceBus Ltd,2013-02-26T10:05:32.447Z,43227,1897,The most popular open-source service bus for .net,NServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.0.0-unstable2804
Exceptionless,2013-02-21T17:58:32.847Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.503-pre
Hibernating Rhinos,2013-02-21T08:18:23.08Z,872,1902,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2505-Unstable
Exceptionless,2013-02-20T22:50:22.18Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.496-pre
Hibernating Rhinos,2013-02-25T10:17:17.23Z,872,1898,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2508-Unstable
Exceptionless,2013-02-20T17:30:03.867Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.481-pre
Jason Jarrett,2013-02-23T21:18:58.737Z,880,1900,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: bd14776ae19bff999e58e9f14b7ee9281bd5fc43]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.0.2
Hibernating Rhinos,2013-02-22T13:52:21.837Z,872,1901,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.0.2284-Unstable
Harry McIntyre,2013-02-21T11:42:14.727Z,985,1902,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.2.43
http://groups.google.com/group/jasmine-js,2013-02-23T04:53:17.997Z,1173,1900,DOM-less simple JavaScript testing framework.,JasmineTest,False,2015-02-19T18:32:11.527-08:00,True,False,"Jasmine is a behavior-driven development framework for testing your JavaScript code. It does not depend on any other JavaScript frameworks. It does not require a DOM. And it has a clean, obvious syntax so that you can easily write tests.","javascript,tests,jasmine",117972,False,1.3.1
Hibernating Rhinos,2013-02-21T15:52:03.427Z,872,1902,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.0.2283-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-20T15:53:54.127Z,876,1903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.118
Exceptionless,2013-02-23T17:11:21.65Z,896,1900,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.528-pre
Jason Jarrett,2013-02-23T21:27:12.29Z,880,1900,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: bd14776ae19bff999e58e9f14b7ee9281bd5fc43]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.0.3
Exceptionless,2013-02-21T20:49:22.447Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.510-pre
Signere.no,2013-02-19T12:22:34.507Z,43227,1904,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.252
Sayed Ibrahim Hashimi,2013-02-23T21:44:36.617Z,1020,1900,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.

    For detailed info on how to use this for Build Servers see http://sedodream.com/2012/12/24/SlowCheetahBuildServerSupportUpdated.aspx.",SlowCheetah,False,2015-07-22T18:03:34.853-07:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",545090,False,2.5.5
Hibernating Rhinos,2013-02-20T08:52:45.2Z,873,1903,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.0.2277-Unstable
Exceptionless,2013-02-23T17:05:01.493Z,896,1900,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.527-pre
Exceptionless,2013-02-21T19:23:03.517Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.507-pre
Exceptionless,2013-02-21T03:13:32.093Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.502-pre
Exceptionless,2013-02-20T22:15:17.777Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.493-pre
Exceptionless,2013-02-20T16:56:03.327Z,896,1903,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.479-pre
Hibernating Rhinos,2013-02-20T07:50:01.023Z,872,1903,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.0.2276-Unstable
S. van Deursen,2013-02-25T12:17:01.053Z,876,1898,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2015-12-14T03:49:15.813-08:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",153959,False,2.0.0
Hibernating Rhinos,2013-02-25T10:14:39.153Z,872,1898,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2508-Unstable
Hibernating Rhinos LTD,2013-02-25T09:41:47.497Z,924,1898,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2139
Hibernating Rhinos,2013-02-20T15:06:55.32Z,872,1903,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.0.2281-Unstable
Hibernating Rhinos,2013-02-21T15:08:05.15Z,872,1902,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2506-Unstable
Exceptionless,2013-02-23T14:43:55.567Z,896,1900,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.526-pre
Hibernating Rhinos,2013-02-20T14:44:07.753Z,872,1903,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2280-Unstable
Hibernating Rhinos,2013-02-24T07:20:10.51Z,873,1899,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.0.2285-Unstable
Hibernating Rhinos,2013-02-22T13:48:27.537Z,872,1901,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.0.2284-Unstable
Jason Jarrett,2013-02-25T02:11:13.937Z,901,1898,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 63f39ea5b5d70220a0e89028898c036787722819]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2015-11-19T08:04:05.657-08:00,True,False,,"TypeScript,JavaScript",62359,False,0.0.2
Exceptionless,2013-02-21T17:58:29.473Z,896,1902,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",63004,False,0.9.0.503-pre
Hibernating Rhinos,2013-02-22T13:48:35.55Z,872,1901,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.0.2284-Unstable
DotSpatial Team,2013-02-20T14:15:17.83Z,1383,1903,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,False,False,,"Spatial,GIS,DotSpatial",63386,False,1.4.21
Microsoft,2013-02-25T16:48:15.073Z,1155,1898,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,6.0.0-alpha3
Hibernating Rhinos,2013-02-20T11:16:28.087Z,872,1903,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.0.2279-Unstable
Hibernating Rhinos,2013-02-20T14:44:58.23Z,872,1903,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.0.2280-Unstable
John-David Dalton,2013-02-23T20:59:46.757Z,1008,1900,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features.",lodash,False,2015-08-04T07:07:02.77-07:00,True,False,,"lodash,lo-dash,underscore.js",84939,False,1.0.1
Hibernating Rhinos,2013-02-20T08:52:49.34Z,872,1903,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.0.2277-Unstable
Hibernating Rhinos,2013-02-21T16:27:52.713Z,872,1902,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2507-Unstable
Exceptionless,2013-02-19T17:32:15.287Z,896,1904,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",49075,False,0.9.0.473-pre
Hibernating Rhinos,2013-02-25T08:17:17.62Z,872,1898,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.0.2287-Unstable
Exceptionless,2013-02-25T19:49:30.18Z,896,1898,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",50851,False,0.9.0.531-pre
Hibernating Rhinos,2013-02-25T10:17:08.77Z,872,1898,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2508-Unstable
