authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.8
NServiceBus Ltd,2014-07-16T00:32:07.507Z,1301,1392,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.6.2
NServiceBus Ltd,2014-07-22T01:19:01.707Z,1301,1386,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.6
DotSpatial Team,2014-07-25T11:02:21.333Z,1383,1383,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2014-07-25T04:02:21.523-07:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",63386,False,1.7.0
Hibernating Rhinos,2014-07-16T08:01:02.187Z,872,1392,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2903-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.49
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.3.0
Hibernating Rhinos,2014-07-24T14:03:45.643Z,872,1384,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2908
Hibernating Rhinos,2014-07-15T13:58:25.957Z,873,1393,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2902-Unstable
SharpCrafters s.r.o.,2014-07-18T13:59:03.117Z,879,1390,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.48
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.27
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.6
Oracle,2014-07-17T23:36:52.23Z,937,1391,ADO.Net driver for MySQL,MySql.Data,True,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.9.2-rc1
,,-1,-1,,Microsoft.AspNet.OData,,,,True,,,,,5.2.1
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,4.0.0
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.11
Hibernating Rhinos,2014-07-21T11:42:00.767Z,872,1387,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2905-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.57
Jason Jarrett,2014-07-22T13:01:11.78Z,909,1386,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 6d587e9ad8312de93a9212e63501945bfc681bcd]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.3.7
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.55
Rico Suter,2014-07-23T06:46:54.46Z,891,1385,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.3.4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.71
NServiceBus Ltd,2014-07-22T01:20:14.467Z,1301,1386,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.4.3
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.7
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.10
Serilog Contributors,2014-07-17T12:27:08.023Z,887,1391,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,nosql,events,semantic,structured",252202,False,1.3.35
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.20
NServiceBus Ltd,2014-07-17T06:25:29.96Z,1317,1391,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.6.3
Hibernating Rhinos,2014-07-18T13:04:49.157Z,872,1390,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2904-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.29
Simon McKenzie,2014-07-22T04:39:00.957Z,994,1386,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",54851,False,1.6.0
Paul Betts,2014-07-16T17:47:10.943Z,1093,1392,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,6.0.1
EVO PDF Software,2014-07-21T14:03:39.687Z,921,1387,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,5.3.0
GitHub,2014-07-22T22:29:32.727Z,882,1386,An async-based GitHub API client library for .NET,Octokit,False,2015-12-07T17:04:36.66-08:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",63618,False,0.4.1
NServiceBus Ltd,2014-07-16T05:50:58.107Z,911,1392,NHibernate integration for NServiceBus,NServiceBus.NHibernate,True,2015-11-09T05:47:44.413-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,5.0.0-beta0001
NServiceBus Ltd,2014-07-22T01:32:20.56Z,998,1386,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.0.6
,,-1,-1,,Microsoft.Diagnostics.Tracing.EventRegister,,,,True,,,,,1.0.26
Hibernating Rhinos,2014-07-21T11:39:06.053Z,872,1387,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2905-Unstable
NServiceBus Ltd,2014-07-17T06:30:55.417Z,998,1391,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.6.3
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.7
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.3
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.5
Hibernating Rhinos,2014-07-18T13:07:18.547Z,872,1390,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2904-Unstable
NServiceBus Ltd,2014-07-22T01:39:31.36Z,924,1386,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.1.3
DataStax,2014-07-17T10:21:06.15Z,901,1391,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,True,2015-11-19T02:38:24.25-08:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",57030,False,2.1.0-rc1
,,-1,-1,,MvcSiteMapProvider.MVC5.Core,,,,True,,,,,4.6.8
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.92
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.2.6
Microsoft,2014-07-24T11:57:19.157Z,883,1384,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.21
NServiceBus Ltd,2014-07-16T00:32:51.62Z,1317,1392,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.6.2
"Fitzchak Yitzchaki,Dov Landau",2014-07-16T10:19:33.907Z,898,1392,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.2.20
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.64
Aspose,2014-07-23T06:45:23.72Z,900,1385,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,8.1.2
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.74
Hibernating Rhinos,2014-07-15T12:58:55.927Z,872,1393,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2901-Unstable
Signere.no,2014-07-17T09:25:26.607Z,43227,1391,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1484
Hibernating Rhinos,2014-07-24T14:02:25.943Z,872,1384,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2908
latticework,2014-07-21T08:05:55.247Z,1751,1387,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.355
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.2.3
Signere.no,2014-07-17T10:16:38.207Z,43227,1391,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1485
NServiceBus Ltd,2014-07-22T01:23:38.07Z,1317,1386,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.3.5
Jason Jarrett,2014-07-16T06:53:50.993Z,881,1392,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: c1355d13139b5428381bf149137482ac2ea81d46]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.3.4
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.77
"Mike Hadlow,Contribtors (see GitHub repo)",2014-07-23T15:22:05.57Z,881,1385,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.35.1.284
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.1
NServiceBus Ltd,2014-07-17T06:25:40.727Z,1317,1391,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.9
Hibernating Rhinos,2014-07-21T11:38:10.86Z,872,1387,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2905-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.75
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.30
Hibernating Rhinos,2014-07-24T13:54:41.983Z,872,1384,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2908
Hibernating Rhinos,2014-07-15T13:58:49.123Z,872,1393,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2902-Unstable
Hibernating Rhinos,2014-07-16T08:02:47.627Z,872,1392,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2903-Unstable
Hibernating Rhinos,2014-07-21T11:44:36.873Z,872,1387,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2905-Unstable
NServiceBus Ltd,2014-07-16T00:35:15.69Z,943,1392,The Unity Container for the nservicebus,NServiceBus.Unity,False,2015-10-07T20:15:29.913-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",63616,False,4.6.2
Hibernating Rhinos,2014-07-16T07:59:38.1Z,872,1392,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2903-Unstable
latticework,2014-07-19T08:02:42.013Z,1751,1389,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.353
NServiceBus Ltd,2014-07-22T01:26:05.093Z,1317,1386,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.1.3
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.63
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.91
NServiceBus Ltd,2014-07-22T01:26:23.383Z,1317,1386,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.3.5
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.61
Hibernating Rhinos,2014-07-18T13:00:37.623Z,872,1390,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2904-Unstable
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.80
"Simon Cropp,Cameron MacFarland",2014-07-18T11:40:44.257Z,905,1390,Fody add-in for embedding references as resources.,Costura.Fody,False,2015-11-15T08:42:57.117-08:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,1.3.2
Rico Suter,2014-07-18T06:47:32.123Z,891,1390,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.2
Hibernating Rhinos,2014-07-15T14:00:53.58Z,872,1393,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2902-Unstable
GeertvanHorrik,2014-07-17T19:29:14.023Z,893,1391,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.0.0-unstable0415
Hibernating Rhinos,2014-07-22T13:58:12.633Z,872,1386,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2907
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.94
Hibernating Rhinos,2014-07-24T13:56:39.037Z,872,1384,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2908
Google Inc.,2014-07-17T18:00:56.127Z,875,1391,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.8.1.730
Kerry Jiang,2014-07-23T14:59:54.517Z,942,1385,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2015-10-09T08:43:10.587-07:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",60171,False,0.10.0
Hibernating Rhinos,2014-07-22T14:02:28.047Z,872,1386,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2907
AdrianLongley,2014-07-25T09:58:39.5Z,928,1383,"Intuitive, robust browser automation for .Net",Coypu,False,2015-10-23T01:54:51.147-07:00,True,False,,,65455,False,2.4.0
Rico Suter,2014-07-23T06:46:23.477Z,891,1385,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.3.4
Microsoft,2014-07-21T13:29:44.203Z,883,1387,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.20
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.65
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.2.7
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.2.8
Amazon Web Services,2014-07-22T00:09:32.5Z,875,1386,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.2.0
NServiceBus Ltd,2014-07-22T01:26:34.59Z,1317,1386,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.4.3
NServiceBus Ltd,2014-07-17T06:32:10.16Z,924,1391,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.6.3
,,-1,-1,,FAKE.Core,,,,True,,,,,3.2.11
Google Inc.,2014-07-15T22:53:04.29Z,875,1393,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.8.1.860
SharpCrafters s.r.o.,2014-07-18T13:56:42.613Z,879,1390,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.48
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.2.11
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.2.1
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.39
"Mike Hadlow,Contribtors (see GitHub repo)",2014-07-23T10:17:54.253Z,881,1385,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.35.1.283
,,-1,-1,,MMQ.CommonLibrary,,,,True,,,,,0.0.58
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T17:09:41.583Z,876,1386,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.2.10
NServiceBus Ltd,2014-07-22T01:22:52.64Z,1317,1386,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.6
Hibernating Rhinos,2014-07-16T08:09:14.223Z,872,1392,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2903-Unstable
NServiceBus Ltd,2014-07-22T01:32:53.54Z,998,1386,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.4.3
