authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,20.0.0
,,-1,-1,,Microsoft.WindowsAzure.Management.Monitoring,,,,True,,,,,2.0.0
James South,2014-06-18T12:46:25.41Z,889,1420,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",188141,False,3.2.7
Apitron LTD.,2014-08-08T15:18:37.147Z,43227,1369,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",71467,False,3.0.30
Microsoft,2014-07-24T11:57:19.157Z,883,1384,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.21
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.1.0.6201
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.6.4
Laurent Bugnion (GalaSoft),2014-10-08T16:37:27.373Z,981,1308,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",351718,False,5.0.0
,,-1,-1,,fx.configuration,,,,True,,,,,0.3.5
http://www.albahari.com/nutshell/linqkit.aspx,2014-03-24T15:19:56.587Z,949,1506,LINQKit is a free set of extensions for LINQ to SQL and Entity Framework power users.,LINQKit,False,2015-10-02T16:18:26.527-07:00,True,False,,"LINQ,EF,Entity,Framework",294733,False,1.1.1
Microsoft Corporation,2014-12-19T21:07:15.633Z,915,1236,This package contains Windows Azure Media Service library 3.1.0.0 for .NET.,windowsazure.mediaservices,False,2015-11-05T14:21:37.787-08:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",81611,False,3.1.0
Apitron LTD.,2014-08-09T01:46:33.92Z,43227,1368,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",71467,False,3.0.31
Jayme Davis,2014-06-17T04:29:04.023Z,888,1421,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,2.2.4
,,-1,-1,,Xamarin.Insights,,,,True,,,,,1.7.1.96
,,-1,-1,,MetroBrowserify,,,,True,,,,,0.0.7
,,-1,-1,,LibLog,,,,True,,,,,1.3.0
Microsoft,2013-08-04T19:22:31.5Z,1738,1738,Unofficial packaging of Microsoft's OpenXML SDK 2.5,DocumentFormat.OpenXml,False,2013-08-04T12:22:31.5-07:00,True,False,,,641159,False,2.5.0
James South,2014-04-14T13:03:53.953Z,889,1485,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",224355,False,1.8.8
Apitron LTD.,2014-07-14T14:27:10.907Z,43227,1394,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch",71467,False,3.0.28
Jayme Davis,2014-05-13T22:52:51.447Z,888,1456,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,2.1.1
,,-1,-1,,Breeze.Server.WebApi2,,,,True,,,,,1.4.15
Josh Coffman,2014-07-12T18:10:35.6Z,911,1396,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2015-11-09T12:03:54.507-08:00,True,False,,,248866,False,1.2.1
"Patrik Hägne,FakeItEasy contributors",2014-08-07T09:38:15.84Z,945,1370,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.23.0
James South,2014-11-11T10:17:40.667Z,889,1274,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2015-12-01T02:38:40.36-08:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",224355,False,2.1.0
Microsoft,2014-02-25T20:36:30.007Z,886,1533,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.5.1-alpha
Apitron LTD.,2014-10-21T14:03:36.21Z,43227,1295,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",71467,False,3.0.35
,,-1,-1,,Microsoft.Bcl.Metadata,,,,True,,,,,1.0.9-alpha
Microsoft Corporation,2014-02-25T09:51:23.38Z,900,1533,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4.0, or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2015-11-20T08:39:11.607+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5080621,False,5.6.1
James South,2014-08-01T15:16:53.693Z,889,1376,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",188141,False,3.3.0
,,-1,-1,,Flurl.Http,,,,True,,,,,0.2.3
Jeremy Miller,2014-04-09T13:34:29.65Z,876,1490,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2015-12-14T05:44:14.74-08:00,True,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,764562,False,3.0.1.114
Microsoft Corporation,2014-02-25T09:59:42.363Z,900,1533,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.0, SL 4.0, Win Phone 7, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2015-11-20T08:50:16.903+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",5053674,True,5.6.1
,,-1,-1,,SQLitePCL,,,,True,,,,,3.8.3.1
,,-1,-1,,Flurl,,,,True,,,,,0.2.2
,,-1,-1,,NReco.PdfGenerator,,,,True,,,,,1.1.2
Robin Herbots,2014-04-24T08:24:06.537Z,893,1475,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.5.10
Microsoft,2014-05-20T12:50:01.24Z,883,1449,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.13
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.30
James South,2014-11-11T10:18:55.057Z,889,1274,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.1.0
Telerik AD,2014-04-15T15:30:29.897Z,951,1484,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.1.1609.1
James South,2014-11-19T07:55:03.657Z,889,1266,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.1.2
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.0.6197
Microsoft Corporation,2014-10-21T04:42:57.77Z,900,1295,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2015-11-20T00:42:24.443-08:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",193941,False,5.6.3
Castle Project Contributors,2014-09-10T13:17:06.83Z,1279,1336,Castle logging services integration with NLog,Castle.Core-NLog,False,2014-11-05T18:20:46.013-08:00,True,False,,"castle,logging,NLog",43951,False,3.3.1
Mindscape,2014-06-17T01:01:28.827Z,896,1421,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,True,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,2.2.1-beta
"James Newkirk,Brad Wilson",2013-08-24T19:49:07.017Z,1149,1718,"Runners for the xUnit.net framework, including Console, GUI, and MSBuild.",xunit.runners,False,2015-03-16T14:17:10.723-07:00,True,False,,,182975,True,1.9.2
,,-1,-1,,Breeze.Server.WebApi2,,,,True,,,,,1.4.17
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,2.5.0
Mindscape,2014-06-26T04:57:52.227Z,896,1412,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,3.0.0
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.26
,,-1,-1,,MetroClosure,,,,True,,,,,0.2.0
Jeremy Miller,2014-04-09T12:45:15.093Z,876,1490,"StructureMap is a Dependency Injection / Inversion of Control tool for .Net that can be used to improve the architectural qualities of an object oriented system by reducing the mechanical costs of good design techniques. StructureMap can enable looser coupling between classes and their dependencies, improve the testability of a class structure, and provide generic flexibility mechanisms. Used judiciously, StructureMap can greatly enhance the opportunities for code reuse by minimizing direct coupling between classes and configuration mechanisms.",structuremap,False,2015-12-14T05:44:14.74-08:00,False,False,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,,764562,False,3.0.1.113
Mindscape,2014-09-22T03:04:12.66Z,896,1324,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,3.3.3
PayPal,2014-09-09T16:04:22.12Z,875,1337,"The PayPal Core SDK addresses the essential needs of the PayPal API caller:
Frequent and up-to-date releases: The PayPal Core SDK is available on NuGet, which translates as immediate SDK refreshes upon updates to PayPal APIs.
Simpler configuration: The PayPal Core SDK supports dynamic configuration. And also lets you manage your API credentials (supports multiple credentials), connectivity details, and service endpoints using a configuration file.
Compatibility: The PayPal Core SDK is optimized to support target .NET Frameworks 2.0, 3.5, 4.0, and 4.5.",PayPalCoreSDK,False,2015-12-14T21:11:02.733-08:00,True,False,The PayPal Core SDK calls the PayPal Platform API Web Service for the given payload and PayPal API profile settings.,"PayPal,SDK,.NET,C#,Core",119882,False,1.5.0
>Microsoft Open Technologies.,2014-08-19T19:53:19.037Z,903,1358,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2015-11-17T11:32:03.31-08:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",891470,True,4.0.0
Robin Herbots,2014-07-09T18:31:38.04Z,893,1399,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.0.52
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.2.1.6229
,,-1,-1,,Microsoft.CodeAnalysis.CSharp,,,,True,,,,,0.6.4033103-beta
,,-1,-1,,NReco.PdfGenerator,,,,True,,,,,1.1.3
Telerik AD,2014-04-24T13:19:46.23Z,951,1475,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.1.1623.1
Josh Coffman,2014-06-18T19:52:04.137Z,911,1420,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Tools,False,2015-11-09T12:06:36.96-08:00,True,False,,,120018,False,1.2.0
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.36
Microsoft,2014-06-27T23:48:11.59Z,883,1411,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.16
Robin Herbots,2014-09-01T21:20:10.88Z,893,1345,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.10
AngularJS Team,2014-07-29T21:48:31.827Z,890,1379,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",598886,False,1.2.21
,,-1,-1,,Microsoft.IdentityModel.Protocol.Extensions,,,,True,,,,,1.0.1
