authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EndToEndTests,2017-07-25T02:34:14.717Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.023352.1278579,E2E.SemVer1StableUnlisted.170725.023352.1278579,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.023352.1288589,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.023352.1278579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.023352.1278579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170725.023352.1288589,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170725.023352.1278579,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-25T02:34:14.717Z,43227,287,Description of E2E.SemVer1StableUnlisted.170725.023352.1278579,E2E.SemVer1StableUnlisted.170725.023352.1278579,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170725.023352.1278579,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-25T02:34:14.323Z,287,287,Description of E2E.SemVer1Stable.170725.023352.1268596,E2E.SemVer1Stable.170725.023352.1268596,False,2017-07-25T02:34:14.323+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170725.023352.1278579,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170725.023352.1278579,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170725.023352.1278579,,,,True,,,,,1.0.0-beta
,,-1,-1,,Loshar.Consumer,,,,True,,,,,1.3.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.204236.6266642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.204236.6266642,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.204236.6266642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.204236.6266642,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T20:42:58.343Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.204236.6266642,E2E.SemVer1StableUnlisted.170724.204236.6266642,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.204236.6266642,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170724.204236.6266642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.204236.6266642,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.204236.6266642,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T20:42:58.343Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.204236.6266642,E2E.SemVer1StableUnlisted.170724.204236.6266642,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.204236.6266642,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170724.204236.6266642,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T20:42:57.187Z,288,288,Description of E2E.SemVer1Stable.170724.204236.6256880,E2E.SemVer1Stable.170724.204236.6256880,False,2017-07-24T20:42:57.187+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.202713.8543659,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T20:27:37.453Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.202713.8543659,E2E.SemVer1StableUnlisted.170724.202713.8543659,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.202713.8543659,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.202713.8543659,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170724.202713.8543659,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T20:27:37.453Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.202713.8543659,E2E.SemVer1StableUnlisted.170724.202713.8543659,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.202713.8543659,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.202713.8543659,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T20:27:36.703Z,288,288,Description of E2E.SemVer1Stable.170724.202713.8533686,E2E.SemVer1Stable.170724.202713.8533686,False,2017-07-24T20:27:36.703+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.202713.8543659,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170724.202713.8543659,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.202713.8543659,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T20:27:08.717Z,288,288,Description of E2E.SemVer1Stable.170724.202648.1647150,E2E.SemVer1Stable.170724.202648.1647150,False,2017-07-24T20:27:08.717+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.202648.1657145,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.202648.1657145,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-24T20:27:08.56Z,288,288,Description of E2E.SemVer1StableUnlisted.170724.202648.1657145,E2E.SemVer1StableUnlisted.170724.202648.1657145,False,2017-07-24T20:27:08.56+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170724.202648.1657145,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.202648.1657145,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170724.202648.1657145,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.202648.1657145,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.201210.8801941,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.201210.8821940,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T20:12:31.647Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.201210.8811942,E2E.SemVer1StableUnlisted.170724.201210.8811942,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.201210.8801941,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.201210.8801941,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T20:12:31.647Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.201210.8811942,E2E.SemVer1StableUnlisted.170724.201210.8811942,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.201210.8801941,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.201210.8801941,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170724.201210.8801941,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.201210.8821940,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170724.201210.8801941,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.201210.8801941,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T20:12:31.74Z,288,288,Description of E2E.SemVer1Stable.170724.201210.8761965,E2E.SemVer1Stable.170724.201210.8761965,False,2017-07-24T20:12:31.74+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.201011.9170076,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.201011.9170076,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T19:29:53.663Z,288,288,Description of E2E.SemVer1Stable.170724.192941.7649970,E2E.SemVer1Stable.170724.192941.7649970,False,2017-07-24T19:29:53.663+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-07-24T17:40:53.53Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.174041.6996031,E2E.SemVer1StableUnlisted.170724.174041.6996031,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-24T17:40:53.53Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.174041.6996031,E2E.SemVer1StableUnlisted.170724.174041.6996031,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.173041.6547463,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.173041.6547463,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.172101.1054602,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.172101.1054602,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.171132.7809011,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.171132.7809011,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.165926.5131687,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.165926.5131687,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.165926.5131687,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T16:59:45.15Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.165926.0287973,E2E.SemVer1StableUnlisted.170724.165926.0287973,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.165926.5131687,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.165926.5131687,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.165926.4975439,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.165926.5131687,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T16:59:45.15Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.165926.0287973,E2E.SemVer1StableUnlisted.170724.165926.0287973,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170724.165926.5131687,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170724.165926.4975439,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T16:59:46.587Z,288,288,Description of E2E.SemVer1Stable.170724.165926.0287973,E2E.SemVer1Stable.170724.165926.0287973,False,2017-07-24T16:59:46.587+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.165926.5131687,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.165010.9249411,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-24T16:50:02.88Z,288,288,Description of E2E.SemVer1Stable.170724.164953.0840942,E2E.SemVer1Stable.170724.164953.0840942,False,2017-07-24T16:50:02.88+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170724.164938.6689714,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170724.164924.1572640,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.161646.1912761,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T16:17:08.59Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.161645.7381224,E2E.SemVer1StableUnlisted.170724.161645.7381224,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.161646.1912761,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.161646.1912761,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.161646.1912761,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170724.161646.1756508,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170724.161646.1912761,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170724.161646.1912761,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-24T16:17:08.73Z,288,288,Description of E2E.SemVer1Stable.170724.161645.7381224,E2E.SemVer1Stable.170724.161645.7381224,False,2017-07-24T16:17:08.73+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170724.161646.1756508,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170724.161646.1912761,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170724.161646.1912761,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-24T16:17:08.59Z,43227,288,Description of E2E.SemVer1StableUnlisted.170724.161645.7381224,E2E.SemVer1StableUnlisted.170724.161645.7381224,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170722.015318.5643188,,,,True,,,,,1.0.0-alpha.1
test-20170721,2017-07-22T00:02:04.467Z,290,290,Package Description,test-20170721,False,2017-07-22T00:02:04.467+00:00,True,False,,,15,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.225031.6522521,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-21T22:50:51.687Z,43227,291,Description of E2E.SemVer1StableUnlisted.170721.225031.6522521,E2E.SemVer1StableUnlisted.170721.225031.6522521,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170721.225031.6532516,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170721.225031.6532516,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170721.225031.6522521,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-21T22:50:52.11Z,291,291,Description of E2E.SemVer1Stable.170721.225031.6512517,E2E.SemVer1Stable.170721.225031.6512517,False,2017-07-21T22:50:52.11+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170721.225031.6532516,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.225031.6522521,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170721.225031.6532516,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-21T22:50:51.687Z,43227,291,Description of E2E.SemVer1StableUnlisted.170721.225031.6522521,E2E.SemVer1StableUnlisted.170721.225031.6522521,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170721.225031.6522521,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170721.225031.6532516,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.215219.4531872,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170721.215219.5021855,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.215219.4531872,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-21T21:52:39.56Z,43227,291,Description of E2E.SemVer1StableUnlisted.170721.215219.4531872,E2E.SemVer1StableUnlisted.170721.215219.4531872,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170721.215219.4521865,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-21T21:52:39.78Z,291,291,Description of E2E.SemVer1Stable.170721.215219.4521865,E2E.SemVer1Stable.170721.215219.4521865,False,2017-07-21T21:52:39.78+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170721.215219.4531872,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170721.215219.5021855,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170721.215219.4531872,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170721.215219.4531872,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-21T21:52:39.56Z,43227,291,Description of E2E.SemVer1StableUnlisted.170721.215219.4531872,E2E.SemVer1StableUnlisted.170721.215219.4531872,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170721.215219.4521865,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.215219.4531872,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170721.185250.3353366,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-21T18:53:10.797Z,43227,291,Description of E2E.SemVer1StableUnlisted.170721.185250.3353366,E2E.SemVer1StableUnlisted.170721.185250.3353366,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170721.185250.3343387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.185250.3343387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170721.185250.3353366,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170721.185250.3343387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170721.185250.3343387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170721.185250.3343387,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-21T18:53:10.733Z,291,291,Description of E2E.SemVer1Stable.170721.185250.3313354,E2E.SemVer1Stable.170721.185250.3313354,False,2017-07-21T18:53:10.733+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170721.185250.3343387,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170721.185250.3353366,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-21T18:53:10.797Z,43227,291,Description of E2E.SemVer1StableUnlisted.170721.185250.3353366,E2E.SemVer1StableUnlisted.170721.185250.3353366,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.234406.2185576,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.234406.2195565,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.234406.2195565,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T23:44:28.46Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.234406.2185576,E2E.SemVer1StableUnlisted.170720.234406.2185576,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.234406.2195565,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.234406.2195565,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170720.234406.2195565,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T23:44:28.46Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.234406.2185576,E2E.SemVer1StableUnlisted.170720.234406.2185576,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-07-20T23:44:28.447Z,292,292,Description of E2E.SemVer1Stable.170720.234406.2185576,E2E.SemVer1Stable.170720.234406.2185576,False,2017-07-20T23:44:28.447+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170720.234406.2195565,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.234406.2185576,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170720.234406.2195565,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.233131.4770716,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.233131.4770716,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.233131.4770716,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-20T23:31:50.51Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.233131.4770716,E2E.SemVer1StableUnlisted.170720.233131.4770716,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.233131.4770716,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.233131.4770716,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170720.233131.4770716,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-20T23:31:52.087Z,292,292,Description of E2E.SemVer1Stable.170720.233131.4760751,E2E.SemVer1Stable.170720.233131.4760751,False,2017-07-20T23:31:52.087+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-07-20T23:31:50.51Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.233131.4770716,E2E.SemVer1StableUnlisted.170720.233131.4770716,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170720.233131.4770716,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.233131.4770716,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170720.233131.4770716,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.225144.0007489,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.225144.0007489,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.225144.0007489,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T22:52:03.517Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.225144.0007489,E2E.SemVer1StableUnlisted.170720.225144.0007489,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.225144.0007489,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170720.225144.0007489,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-20T22:52:06.313Z,292,292,Description of E2E.SemVer1Stable.170720.225143.9997476,E2E.SemVer1Stable.170720.225143.9997476,False,2017-07-20T22:52:06.313+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.225144.0007489,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170720.225144.0007489,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-07-20T22:52:03.517Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.225144.0007489,E2E.SemVer1StableUnlisted.170720.225144.0007489,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170720.225144.0007489,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.225144.0007489,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.225144.0007489,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.220856.8880898,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T22:09:18.783Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.220856.4349599,E2E.SemVer1StableUnlisted.170720.220856.4349599,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.220856.8880898,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.220856.8880898,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.220856.8880898,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.220856.8880898,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T22:09:19.267Z,292,292,Description of E2E.SemVer1Stable.170720.220856.4349599,E2E.SemVer1Stable.170720.220856.4349599,False,2017-07-20T22:09:19.267+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170720.220856.8880898,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170720.220856.8724592,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.220856.8880898,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-20T22:09:18.783Z,43227,292,Description of E2E.SemVer1StableUnlisted.170720.220856.4349599,E2E.SemVer1StableUnlisted.170720.220856.4349599,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170720.220856.8724592,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170720.220856.8880898,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.211228.4204114,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170720.211228.4204114,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170720.211228.4204114,,,,True,,,,,1.0.0-alpha.1
