authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:50.197Z,907,907,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",65351,False,4.6.22
,,-1,-1,,Microsoft.AspNet.Authentication.Twitter,,,,True,,,,,1.0.0-rc1-final
Hibernating Rhinos,2015-11-12T04:14:05.173Z,872,908,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3833-Unstable
,,-1,-1,,System.IO.FileSystem,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,Paket.Core,,,,True,,,,,2.26.0-alpha009
,,-1,-1,,Paket,,,,True,,,,,2.26.0-alpha009
,,-1,-1,,System.Resources.ResourceManager,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.Collections.Concurrent,,,,True,,,,,4.0.11-beta-23516
Hibernating Rhinos,2015-11-15T04:12:17.28Z,872,905,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3837-Unstable
,,-1,-1,,System.Reflection.TypeExtensions,,,,True,,,,,4.1.0-beta-23516
,,-1,-1,,Microsoft.AspNet.Hosting.Abstractions,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,System.ComponentModel.Primitives,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,EntityFramework.Commands,,,,True,,,,,7.0.0-rc1-final
Mark Seemann,2015-11-16T14:16:02.55Z,882,904,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.36.11
,,-1,-1,,Paket,,,,True,,,,,2.25.3
,,-1,-1,,System.IO,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,runtime.unix.System.Net.Primitives,,,,True,,,,,4.0.11-beta-23516
Signere.no,2015-11-12T11:59:31.447Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1963
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.9.3
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.9.2
,,-1,-1,,System.Reflection.Emit,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,runtime.linux.System.Security.Cryptography.Algorithms,,,,True,,,,,4.0.0-beta-23516
,,-1,-1,,Xamarin.Forms,,,,True,,,,,1.5.2.6478-pre3
,,-1,-1,,System.ServiceModel.NetTcp,,,,True,,,,,4.1.0-beta-23516
,,-1,-1,,Microsoft.AspNet.StaticFiles,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Microsoft.NETCore,,,,True,,,,,5.0.1-beta-23516
,,-1,-1,,Microsoft.AspNet.DataProtection.Abstractions,,,,True,,,,,1.0.0-rc1-final
"MongoDB,Inc.",2015-11-18T16:31:44.63Z,883,902,Official .NET driver for MongoDB.,mongocsharpdriver,True,2015-12-07T14:32:30.953-08:00,True,False,,"mongodb,mongo,nosql",666225,False,1.11.0-rc0
Kurt Schelfthout and contributors,2015-11-14T21:55:36.137Z,873,906,"FsCheck is a tool for testing .NET programs automatically. The programmer provides
a specification of the program, in the form of properties which functions, methods
or objects should satisfy, and FsCheck then tests that the properties hold in a
large number of randomly generated cases.

While writing the properties, you are actually writing a testable specification of your program.

Specifications are expressed in F#, C# or VB, using combinators defined
in the FsCheck library. FsCheck provides combinators to define properties,
observe the distribution of test data, and define test data generators.
When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2015-12-17T14:11:52.04-08:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,2.2.2
,,-1,-1,,System.Xml.XDocument,,,,True,,,,,4.0.11-beta-23516
"Mike Hadlow,Contributors (see GitHub repo)",2015-11-18T15:28:27.917Z,881,902,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.52.0.410
Hibernating Rhinos,2015-11-15T04:10:37.107Z,872,905,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3837-Unstable
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,System.ServiceModel.Duplex,,,,True,,,,,4.0.1-beta-23516
Hibernating Rhinos,2015-11-18T04:10:08.15Z,872,902,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3840-Unstable
"Jeremy Miller,Dmytro Dziuma",2015-11-16T21:01:56.74Z,876,904,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2015-12-14T05:44:14.74-08:00,False,False,,,764562,False,4.0.0.51500-alpha
Aspose,2015-11-12T19:03:32.77Z,873,908,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2015-12-17T02:44:29.687-08:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",71946,False,11.0.0
,,-1,-1,,System.Numerics.Vectors.WindowsRuntime,,,,True,,,,,4.0.1-beta-23516
"Simon Cropp,Cameron MacFarland",2015-11-15T14:30:12.323Z,905,905,Fody add-in for embedding references as resources.,Costura.Fody,True,2015-11-15T08:42:57.117-08:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",69881,False,2.0.0-beta0014
,,-1,-1,,System.Reflection.Context,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.Reflection.Emit.Lightweight,,,,True,,,,,4.0.1-beta-23516
Microsoft,2015-11-18T13:20:52.043Z,365,902,"Provides types that simplify the work of writing concurrent and asynchronous code.

Commonly Used Types:
System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices.TaskAwaiter<TResult>
System.Threading.Tasks.TaskCompletionSource<TResult>
System.Threading.Tasks.Task
System.OperationCanceledException
System.AggregateException
 - 1548494",System.Threading.Tasks,True,2017-05-08T15:14:07.257-07:00,True,False,,,1187909,True,4.0.11-beta-23516
Hibernating Rhinos,2015-11-15T04:11:52.67Z,872,905,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3837-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.26.0
Oystein Bjorke,2015-11-15T09:20:51.9Z,43227,905,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,1.0.0-unstable1881
,,-1,-1,,System.Xml.XmlSerializer,,,,True,,,,,4.0.11-beta-23516
latticework,2015-11-13T09:02:36.92Z,1751,907,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1286
Signere.no,2015-11-12T13:56:30.47Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1968
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,5.0.2.1
,,-1,-1,,System.Dynamic.Runtime,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,runtime.unix.System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23516
,,-1,-1,,Paket,,,,True,,,,,2.24.8
GeertvanHorrik,2015-11-15T10:36:27.8Z,893,905,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.4.0-unstable0072
Dmitry A. Efimenko,2015-11-13T04:57:18.86Z,906,907,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.16.3
,,-1,-1,,EntityFramework.Relational.Design,,,,True,,,,,7.0.0-rc1-final
,,-1,-1,,runtime.linux.System.Runtime.Extensions,,,,True,,,,,4.0.11-beta-23516
Microsoft,2015-11-17T19:32:03.293Z,903,903,Includes types that provide support for JWT tokens.,System.IdentityModel.Tokens.Jwt,True,2015-11-17T11:32:03.31-08:00,True,False,,,891470,True,5.0.0-rc1-211161024
,,-1,-1,,Microsoft.AspNet.Authentication.Facebook,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Common.Logging.Core,,,,True,,,,,3.3.1
David Hall,2015-11-11T16:16:46.353Z,874,909,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,2.5.3
Oystein Bjorke,2015-11-15T10:17:52.723Z,43227,905,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,1.0.0-unstable1882
Signere.no,2015-11-17T12:15:24.657Z,43227,903,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1970
,,-1,-1,,Microsoft.NETCore.Targets,,,,True,,,,,1.0.1-beta-23516
Hibernating Rhinos,2015-11-16T04:13:57.753Z,872,904,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3838-Unstable
Hibernating Rhinos,2015-11-16T04:10:58.3Z,872,904,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3838-Unstable
,,-1,-1,,EntityFramework.Relational,,,,True,,,,,7.0.0-rc1-final
Hibernating Rhinos,2015-11-12T04:16:08.783Z,872,908,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3833-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.26.0-alpha002
"Kim Christensen,Julian Verdurmen",2015-11-13T22:30:59.343Z,884,907,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,2015-12-06T09:29:16.97-08:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,4.2.0-rc1
,,-1,-1,,Paket.Core,,,,True,,,,,2.25.3
Signere.no,2015-11-12T12:17:45.04Z,43227,908,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1964
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.9.2
Service Stack,2015-11-17T15:24:39.523Z,890,903,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.48
,,-1,-1,,System.Linq,,,,True,,,,,4.0.1-beta-23516
"Mike Hadlow,Contributors (see GitHub repo)",2015-11-17T11:05:43.997Z,881,903,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.51.0.408
,,-1,-1,,Paket.Core,,,,True,,,,,2.25.1
Serilog Contributors,2015-11-13T11:31:42.367Z,887,907,Simple .NET logging with fully-structured events,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.5.14
"mozts2005,Eric",2015-11-16T17:19:22.94Z,889,904,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2015-11-30T21:51:28.32-08:00,True,False,,"zendesk,api",39802,False,3.2.14
,,-1,-1,,System.Net.NetworkInformation,,,,True,,,,,4.1.0-beta-23516
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.9.1
,,-1,-1,,Paket,,,,True,,,,,2.26.0-alpha002
,,-1,-1,,Microsoft.AspNet.Http,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Xamarin.Forms,,,,True,,,,,2.0.0.6480
,,-1,-1,,System.Security.Claims,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,2.0.0.6482
,,-1,-1,,System.Text.Encoding.Extensions,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,Microsoft.Dnx.Compilation.Abstractions,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Paket,,,,True,,,,,2.25.6
latticework,2015-11-14T09:00:34.657Z,1751,906,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1288
,,-1,-1,,Microsoft.Net.Http.Headers,,,,True,,,,,1.0.0-rc1-final
Microsoft,2015-11-18T13:12:32.81Z,365,902,"Provides a programming interface for modern HTTP applications, including HTTP client components that allow applications to consume web services over HTTP and HTTP components that can be used by both clients and servers for parsing HTTP headers.

Commonly Used Types:
System.Net.Http.HttpResponseMessage
System.Net.Http.DelegatingHandler
System.Net.Http.HttpRequestException
System.Net.Http.HttpClient
System.Net.Http.MultipartContent
System.Net.Http.Headers.HttpContentHeaders
System.Net.Http.HttpClientHandler
System.Net.Http.StreamContent
System.Net.Http.FormUrlEncodedContent
System.Net.Http.HttpMessageHandler
 - 1548494",System.Net.Http,True,2017-05-08T15:09:17.907-07:00,True,False,,,492712,True,4.0.1-beta-23516
Microsoft,2015-11-16T19:00:24.267Z,904,904,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,2015-11-16T11:00:24.267-08:00,True,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",158872,False,2.0.0-beta-3
Hibernating Rhinos,2015-11-16T04:12:07.54Z,872,904,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3838-Unstable
,,-1,-1,,System.Collections.NonGeneric,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,Paket.Core,,,,True,,,,,2.25.7
Charlie Poole,2015-11-14T05:30:57.307Z,367,906,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly, which is referenced by your tests. You will need to install version 3.0 of the nunit3-console program or a third-party runner that supports NUnit 3.0 in order to execute tests. Runners intended for use with NUnit 2.x will not run 3.0 tests correctly.

Supported platforms:
  - .NET 2.0+
  - .NET Core (Universal Windows Apps 10+, DNX Core 5+)
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
  - Portable Libraries (supporting Profile259)",NUnit,True,2017-05-06T00:52:48.633+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory,plugin,addin",3488954,False,3.0.0-rc-3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-15T20:15:24.517Z,875,905,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA229
Team XSockets Sweden AB,2015-11-17T18:08:14.88Z,894,903,Core dependencies,XSockets.Core,False,2015-11-26T08:59:22.68-08:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,57158,False,5.0.2.1
Service Stack,2015-11-17T15:27:16.797Z,890,903,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2015-11-30T00:11:00.083-08:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",487424,False,4.0.48
,,-1,-1,,System.IO.IsolatedStorage,,,,True,,,,,4.0.1-beta-23516
Twilio,2015-11-12T22:01:12.65Z,894,908,Twilio REST API helper library,Twilio,True,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,4.4.0-edge
,,-1,-1,,Microsoft.CodeAnalysis.Common,,,,True,,,,,1.1.0-rc1-20151109-01
,,-1,-1,,Microsoft.AspNet.Mvc.Abstractions,,,,True,,,,,6.0.0-rc1-final
,,-1,-1,,runtime.unix.System.Diagnostics.Debug,,,,True,,,,,4.0.11-beta-23516
,,-1,-1,,ServiceStack.OrmLite,,,,True,,,,,4.0.48
Oystein Bjorke,2015-11-15T09:20:31.017Z,43227,905,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,1.0.0-unstable1881
,,-1,-1,,Microsoft.Extensions.DependencyInjection.Abstractions,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Microsoft.AspNet.Http.Abstractions,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,System.IO.FileSystem.Primitives,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.IO.UnmanagedMemoryStream,,,,True,,,,,4.0.1-beta-23516
,,-1,-1,,System.Diagnostics.Process,,,,True,,,,,4.1.0-beta-23516
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:12.867Z,907,907,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",66471,False,4.6.22
,,-1,-1,,Paket.Core,,,,True,,,,,2.26.0-alpha007
,,-1,-1,,Microsoft.AspNet.Authentication.OAuth,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Microsoft.Win32.Registry,,,,True,,,,,4.0.0-beta-23516
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-14T15:55:05.117Z,875,906,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA227
Hibernating Rhinos,2015-11-17T06:50:57.597Z,872,903,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3839-Unstable
Hibernating Rhinos,2015-11-18T04:11:40.987Z,872,902,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3840-Unstable
Hibernating Rhinos,2015-11-15T04:13:42.52Z,872,905,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3837-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.25.2
,,-1,-1,,Microsoft.AspNet.Authorization,,,,True,,,,,1.0.0-rc1-final
,,-1,-1,,Paket,,,,True,,,,,2.24.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.9.2
Oystein Bjorke,2015-11-15T10:17:04.033Z,43227,905,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,1.0.0-unstable1882
,,-1,-1,,Paket,,,,True,,,,,2.25.5
Jason Jarrett,2015-11-13T00:01:56.797Z,880,907,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 4f7b7e01d3a9622bfab0bef469e169529e60c66b]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.9.1
Hibernating Rhinos,2015-11-17T06:48:43.143Z,872,903,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3839-Unstable
,,-1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,,,,True,,,,,1.1.0-rc1-20151109-01
