authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul Betts,2014-01-06T03:29:07.387Z,1093,1583,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,43027,False,5.99.1-beta
Hibernating Rhinos,2014-01-07T15:10:07.73Z,873,1582,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2788-Unstable
MvvmCross,2014-01-03T20:18:49.6Z,880,1586,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.1.1-beta2
objo,2014-01-07T23:07:20.03Z,43227,1582,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2014.1.1.1
Hibernating Rhinos,2014-01-02T17:19:41.057Z,872,1587,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2786-Unstable
objo,2014-01-07T23:07:38.827Z,43227,1582,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2014.1.1.1
MvvmCross,2014-01-03T20:16:52.97Z,880,1586,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.1.1-beta2
Amazon Web Services,2014-01-09T02:14:49.407Z,937,1580,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:43:34.55Z,876,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.62-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.57-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T14:11:23.08Z,876,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.4.7
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.59-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.69-alpha
MvvmCross,2014-01-03T20:16:44.197Z,43227,1586,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta2
Ninject Project Contributors,2014-01-07T20:04:42.303Z,1233,1582,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2014-12-22T05:53:08.54-08:00,True,False,,"Ninject,ioc,di",106460,False,3.0.2-unstable-9019
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.61-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-08T21:44:46.947Z,873,1581,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2015-12-17T09:42:39.773-08:00,False,False,,,86826,False,2.9.4
objo,2014-01-07T23:06:28.453Z,43227,1582,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2014.1.1.1
GeertvanHorrik,2014-01-09T11:04:37.453Z,893,1580,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.8.1401091146-beta
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.46-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.47-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:54:35.677Z,876,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.63-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.63-alpha
Hibernating Rhinos,2014-01-02T17:19:57.34Z,872,1587,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2786-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.46-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.69-alpha
Signere.no,2014-01-09T10:19:19.113Z,43227,1580,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.614
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-06T13:11:31.667Z,876,1583,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.71-alpha
Signere.no,2014-01-05T19:21:48.783Z,43227,1584,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.604
Signere.no,2014-01-02T18:53:53.58Z,43227,1587,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.596
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:19:03.83Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.43-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-07T08:46:51.75Z,876,1582,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.72-alpha
Hibernating Rhinos,2014-01-03T17:56:56.407Z,872,1586,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2787-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.44-alpha
GeertvanHorrik,2014-01-09T11:05:06.03Z,893,1580,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.8.1401091146-beta
,,-1,-1,,AngularJS.Cookies,,,,True,,,,,1.2.7
GeertvanHorrik,2014-01-09T07:22:45.397Z,893,1580,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows",82825,False,3.8.1401090803-beta
Nick Floyd,2014-01-09T23:39:31.307Z,874,1580,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,2.20.24
GeertvanHorrik,2014-01-09T07:22:23.707Z,893,1580,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.8.1401090803-beta
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.55-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.44-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.54-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.4.7
Hibernating Rhinos,2014-01-03T17:55:36.197Z,873,1586,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2015-12-17T07:36:07.083-08:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",54106,False,2.5.2787-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.66-alpha
"XAct Software Solutions,Inc.",2014-01-05T00:53:37.417Z,918,1584,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.4658
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:44:43.707Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.45-alpha
Jay Traband,2014-01-07T21:00:41.573Z,1394,1582,"The files and references that are essential for a Breeze Legacy ASP.NET Web API Entity Framework 5 application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,False,False,Breeze Client and Server (obsolete) - Javascript client with Legacy ASP.NET Web API and Entity Framework 5 server,"javascript,WebApi,EntityFramework,Breeze,SPA",82976,False,1.4.8
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.5.67-alpha
Mark Seemann,2014-01-02T22:07:28.33Z,882,1587,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2015-12-08T09:00:42.78-08:00,True,False,,,39516,False,3.16.4
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.4.6
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.72-alpha
"XAct Software Solutions,Inc.",2014-01-03T00:01:12.573Z,918,1586,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4657
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:32:17.377Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.44-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.60-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.49-alpha
SharpCrafters s.r.o.,2014-01-07T15:03:48.34Z,879,1582,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.28
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.71-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-08T21:44:19.89Z,873,1581,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2015-12-17T09:38:34.467-08:00,False,False,,,38316,False,2.9.4
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.4.7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.71-alpha
objo,2014-01-07T22:42:19.833Z,43227,1582,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.143.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.43-alpha
Hibernating Rhinos,2014-01-03T17:58:39.463Z,872,1586,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2787-Unstable
NServiceBus Ltd,2014-01-03T10:55:11.52Z,1301,1586,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.3.2
Microsoft,2014-01-06T19:04:59.127Z,43227,1583,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",1843000,False,2.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T11:43:35.413Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.49-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T12:11:46.903Z,876,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.65-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.4.6
Signere.no,2014-01-06T13:43:18.833Z,43227,1583,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.608
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.58-alpha
Exceptionless,2014-01-06T16:05:13.337Z,896,1583,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,1.2.1578
"Nicolas Gallagher,Jonathan Neal",2014-01-09T04:06:05.687Z,43227,1580,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",175003,False,2.1.3.1
"Maarten Balliauw,Shad Storhaug",2014-01-04T16:20:47.437Z,907,1585,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",176154,False,4.4.7
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.5.68-alpha
Hibernating Rhinos,2014-01-07T15:10:45.537Z,872,1582,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2788-Unstable
GeertvanHorrik,2014-01-09T07:22:00.313Z,893,1580,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.8.1401090803-beta
Jay Traband,2014-01-07T20:59:56.493Z,1099,1582,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2015-05-05T13:17:21.607-07:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",125096,False,1.4.8
MvvmCross,2014-01-03T20:20:44.42Z,880,1586,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,2015-12-10T06:18:09.84-08:00,True,False,,,78701,False,3.1.1-beta2
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-08T08:17:56.463Z,911,1581,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",52041,False,3.1.4.23
Luke,2014-01-02T21:51:16.68Z,927,1587,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.295
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-09T04:10:43.997Z,873,1580,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2015-12-17T09:37:37.877-08:00,True,False,,,140793,False,2.9.5
,,-1,-1,,xunit.runner.visualstudio,,,,True,,,,,0.99.2-build2562
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.45-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.5.56-alpha
NServiceBus Ltd,2014-01-03T10:55:43.47Z,1317,1586,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.3.2
Signere.no,2014-01-02T19:44:21.11Z,43227,1587,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.597
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.55-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2014-01-04T21:11:40.433Z,878,1585,"NLog Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.NLog,False,2015-12-11T16:01:18.167-08:00,True,False,"Topshelf, Friction-free Windows Services",,46283,False,3.1.3
Hibernating Rhinos,2014-01-07T15:11:10.03Z,872,1582,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2788-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,2.5.66-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:56:42.167Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.4.5
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T13:50:31.203Z,890,1582,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2015-11-30T00:12:50.78-08:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",598886,False,1.2.7
Signere.no,2014-01-08T13:56:24.073Z,43227,1581,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.610
Google Inc.,2014-01-08T23:31:41.027Z,875,1581,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2015-12-15T15:58:38.343-08:00,True,False,,Google,45393,False,1.7.0.92-beta
Signere.no,2014-01-08T11:50:50.323Z,43227,1581,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.609
"XAct Software Solutions,Inc.",2014-01-03T00:03:21.683Z,918,1586,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4657
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-05T08:43:59.35Z,1123,1584,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,2015-04-11T02:21:11.007-07:00,True,False,,"Glass,Mapper,Glass.Mapper",42566,False,3.0.8.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:54:07.227Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.47-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.5.72-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:44:43.53Z,876,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.5.46-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.5.73-alpha
