authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-01-03T04:14:22.913Z,872,1221,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3561-Unstable
Signere.no,2015-01-06T19:23:54.047Z,43227,1218,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1697
,,-1,-1,,CefSharp.Common,,,,True,,,,,39.0.0-pre01
Oystein Bjorke,2015-01-05T19:06:47.183Z,43227,1219,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2015.1.655-alpha
Hibernating Rhinos,2015-01-07T09:55:06.65Z,872,1217,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.5.2947
Jason Jarrett,2015-01-02T18:14:30.753Z,910,1222,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.8.3
Hibernating Rhinos,2015-01-01T04:11:00.533Z,872,1223,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3559-Unstable
Hibernating Rhinos,2015-01-03T04:14:51.03Z,872,1221,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3561-Unstable
Hibernating Rhinos,2014-12-29T14:52:51.73Z,872,1226,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3557-Unstable
Oystein Bjorke,2014-12-29T21:49:47.797Z,43227,1226,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2014.1.642-alpha
Oystein Bjorke,2015-01-05T19:05:31.717Z,43227,1219,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.655-alpha
Jason Jarrett,2014-12-31T14:14:29.703Z,909,1224,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.7.4
,,-1,-1,,SQLite.Net.Async-PCL,,,,True,,,,,2.5.0
,,-1,-1,,Paket,,,,True,,,,,0.20.10
Jason Jarrett,2014-12-30T22:14:27.957Z,909,1225,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.7.0
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,8.0.0
Hibernating Rhinos,2015-01-02T04:14:39.237Z,872,1222,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3560-Unstable
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2015-01-03T15:26:54.533Z,933,1221,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.5.0
Hibernating Rhinos,2014-12-29T15:01:29.523Z,872,1226,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3557-Unstable
Hibernating Rhinos,2015-01-08T04:17:15.717Z,872,1216,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3564-Unstable
Signere.no,2015-01-06T19:24:22.343Z,43227,1218,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1697
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.5.6
GeertvanHorrik,2015-01-06T13:55:46.147Z,893,1218,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.1.0-unstable0038
,,-1,-1,,LibLog,,,,True,,,,,2.0.0
Service Stack,2014-12-31T18:24:47.883Z,890,1224,Common base library for ServiceStack projects.,ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",687871,False,4.0.35
,,-1,-1,,Microsoft.WindowsAzure.Management.Network,,,,True,,,,,5.0.0
Hibernating Rhinos,2015-01-08T10:03:25.927Z,872,1216,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2949
Jason Jarrett,2014-12-30T02:12:04.23Z,909,1225,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.6.5
Ninject Project Contributors,2015-01-05T15:10:59.9Z,1029,1219,Logging extension for Ninject,Ninject.Extensions.Logging,True,2015-07-14T09:10:49.26-07:00,True,False,,"Ninject,ioc,di,logging",103436,False,3.2.2-unstable-000
Media Browser Team,2014-12-31T06:30:02.663Z,927,1224,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.539
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.12
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-06T13:57:31.833Z,881,1218,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.39.6.340
Hibernating Rhinos LTD,2014-12-31T09:13:30.997Z,924,1224,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3020
Hibernating Rhinos,2015-01-07T04:09:59.677Z,872,1217,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3563-Unstable
,,-1,-1,,ServiceStack.Interfaces,,,,True,,,,,4.0.35
Paul Betts,2015-01-03T21:27:40.89Z,1093,1221,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2015-05-10T20:10:11.687-07:00,True,False,,,90474,False,6.3.0
Jimmy Bogard,2014-12-29T20:25:48.653Z,925,1226,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1004
Hibernating Rhinos,2014-12-30T04:07:14.673Z,872,1225,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3558-Unstable
Oystein Bjorke,2015-01-06T19:39:09.067Z,43227,1218,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.658-alpha
,,-1,-1,,Microsoft.WindowsAzure.Management.Storage,,,,True,,,,,5.0.0
Hibernating Rhinos,2014-12-30T04:10:13.627Z,872,1225,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3558-Unstable
,,-1,-1,,FAKE.Core,,,,True,,,,,3.13.0
Ninject Project Contributors,2015-01-04T10:16:01.64Z,1115,1220,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2015-04-18T22:21:37.3-07:00,True,False,,"Ninject,ioc,di,automock,moq",77877,False,3.2.2-unstable-006
,,-1,-1,,Paket,,,,True,,,,,0.22.2
Jason Jarrett,2015-01-03T18:14:23.17Z,909,1221,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.9.3
,,-1,-1,,Paket,,,,True,,,,,0.21.4
Media Browser Team,2014-12-31T06:33:00.563Z,942,1224,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.509
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:06:39.22Z,876,1219,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.13.2
Oystein Bjorke,2014-12-29T21:53:27.67Z,43227,1226,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2014.1.642-alpha
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.14
Hibernating Rhinos,2015-01-08T10:01:41.127Z,872,1216,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2949
"XAct Software Solutions,Inc.",2015-01-06T02:35:05.053Z,918,1218,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4833
Serilog Contributors,2015-01-06T21:50:23.497Z,887,1218,The best of traditional and structured logging for .NET,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.4.113
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,4.0.0
Hibernating Rhinos,2015-01-07T04:14:05.383Z,872,1217,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3563-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.21.0
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.3
"jQuery Foundation,Inc.",2014-12-31T18:51:58.38Z,1091,1224,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2015-05-13T22:54:09.883+00:00,True,False,,jQuery,17298580,False,1.11.2
Hibernating Rhinos,2015-01-02T04:12:21.487Z,872,1222,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3560-Unstable
,,-1,-1,,Paket,,,,True,,,,,0.21.2
Signere.no,2015-01-06T19:15:14.89Z,43227,1218,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1696
Ninject Project Contributors,2015-01-05T15:50:43.79Z,1029,1219,Logging extension for Ninject,Ninject.Extensions.Logging,True,2015-07-14T09:10:49.26-07:00,True,False,,"Ninject,ioc,di,logging",103436,False,3.2.2-unstable-001
,,-1,-1,,Paket.Core,,,,True,,,,,0.22.1
Oystein Bjorke,2015-01-02T10:18:14.14Z,43227,1222,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.649-alpha
Jason Jarrett,2015-01-02T06:13:16.61Z,909,1222,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.8.4
OpenPop,2015-01-07T14:48:56.063Z,899,1217,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",49358,False,2.0.6.1100
Service Stack,2014-12-31T18:41:57.797Z,890,1224,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2015-11-30T00:10:44.06-08:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",60702,False,4.0.35
,,-1,-1,,Paket,,,,True,,,,,0.20.0-alpha015
Daniel Palme,2015-01-03T21:20:57.997Z,893,1221,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2015-11-27T12:51:23.663-08:00,False,False,,"Code,Coverage,Reporting,Testing",225738,False,2.0.4-beta2
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.13
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.13.2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:14:05.913Z,1226,1226,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.10.0-unstable0039
Jason Jarrett,2015-01-03T02:14:22.393Z,909,1221,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.8.9
Jason Jarrett,2014-12-30T10:14:24.103Z,909,1225,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.6.7
"XAct Software Solutions,Inc.",2015-01-05T07:52:17.15Z,918,1219,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4831
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.13.1
Hibernating Rhinos,2015-01-03T04:07:33.893Z,872,1221,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3561-Unstable
Hibernating Rhinos,2015-01-07T04:17:35.567Z,872,1217,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3563-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.13.2
Hibernating Rhinos,2015-01-08T10:02:20.873Z,872,1216,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2949
Jason Jarrett,2015-01-02T14:13:27.543Z,910,1222,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2015-11-10T14:00:57.807-08:00,True,False,,"TypeScript,JavaScript",62823,False,0.8.2
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.15
Hibernating Rhinos,2015-01-07T04:20:27.523Z,872,1217,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3563-Unstable
Hibernating Rhinos,2015-01-08T04:10:58.15Z,872,1216,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3564-Unstable
Robin Herbots,2015-01-06T09:53:21.56Z,893,1218,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.1.51
Jason Jarrett,2015-01-02T14:14:59.873Z,909,1222,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.8.6
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,7.0.0
Hibernating Rhinos,2015-01-02T04:08:18.073Z,872,1222,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3560-Unstable
,,-1,-1,,Microsoft.WindowsAzure.Management.Storage,,,,True,,,,,4.0.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.13.1
,,-1,-1,,Paket.Core,,,,True,,,,,0.20.2
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.228.83
Jason Jarrett,2015-01-04T10:13:53.63Z,909,1220,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 494b30d2327ab489fa5b5f082a3c9a299e4c5644]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.9.7
,,-1,-1,,Paket,,,,True,,,,,0.20.20
Jason Jarrett,2014-12-31T10:13:48.057Z,909,1224,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2015-11-11T06:00:59.777-08:00,True,False,,"TypeScript,JavaScript",500304,False,1.7.3
Service Stack,2014-12-31T18:18:09.073Z,890,1224,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.35
