authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-07-27T07:22:45.537Z,872,1016,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3740-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.0.0-alpha003
,,-1,-1,,Paket.Core,,,,True,,,,,1.21.1
Giacomo Stelluti Scala,2015-07-25T05:26:36.037Z,935,1018,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.103-alpha
,,-1,-1,,System.Security.SecureString,,,,True,,,,,4.0.0-beta-23109
Ray Vernagus and Daniel Mohl,2015-07-20T07:25:29.55Z,883,1023,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,True,2015-12-07T00:58:29.663-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",49285,False,1.3.1-beta
"FUJIWARA,Yusuke",2015-07-20T10:39:59.847Z,898,1023,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,True,2015-11-22T09:08:08.307-08:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",53764,False,0.6.0-Beta5
,,-1,-1,,Paket.Core,,,,True,,,,,1.21.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.0.0-alpha005
Readify,2015-07-21T08:42:11.313Z,890,1022,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2015-11-30T13:48:15.167-08:00,False,False,,"neo4j,nosql,cypher",93930,False,1.1.0-Tx00009
GeertvanHorrik,2015-07-27T08:52:26.213Z,893,1016,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0245
,,-1,-1,,System.Reflection.Emit.Lightweight,,,,True,,,,,4.0.0-beta-23109
Oystein Bjorke,2015-07-25T08:44:10.593Z,43227,1018,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2015.1.982-alpha
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-07-26T15:59:25.667Z,933,1017,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.10.0
sawilde,2015-07-17T20:33:33.73Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.154-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-20T15:15:19.947Z,876,1023,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,4.0.0-alpha003
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.0.0-alpha004
"Patrik Hägne,FakeItEasy contributors",2015-07-24T02:49:20.69Z,945,1019,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.25.3
sawilde,2015-07-17T18:16:10.757Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.146-rc
latticework,2015-07-21T08:00:56.22Z,1751,1022,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1065
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.0.0
MvvmCross,2015-07-17T15:47:14.76Z,880,1026,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,4.0.0-alpha9
Richard Morris,2015-07-21T16:08:15.44Z,883,1022,Swashbuckle - Swagger for WebApi (for AspNet 6.0),Swashbuckle,True,2015-12-06T20:25:53.48-08:00,True,False,"Next generation of Swashbuckle, targeting AspNet 6.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",184905,False,6.0.0-beta2
GeertvanHorrik,2015-07-27T11:40:27.87Z,893,1016,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0248
,,-1,-1,,System.Numerics.Vectors,,,,True,,,,,4.1.0-beta-23109
,,-1,-1,,FAKE.SQL,,,,True,,,,,4.0.0
,,-1,-1,,Microsoft.AspNet.FeatureModel,,,,True,,,,,1.0.0-beta6
Microsoft,2015-07-27T17:14:07.703Z,365,1016,"Provides modern classes for sending HTTP requests and receiving HTTP responses from a resource identified by a URI.

Commonly Used Types:
System.Net.Http.HttpResponseMessage
System.Net.Http.DelegatingHandler
System.Net.Http.HttpRequestException
System.Net.Http.HttpClient
System.Net.Http.MultipartContent
System.Net.Http.Headers.HttpContentHeaders
System.Net.Http.HttpClientHandler
System.Net.Http.StreamContent
System.Net.Http.FormUrlEncodedContent
System.Net.Http.HttpMessageHandler",System.Net.Http,True,2017-05-08T15:09:17.907-07:00,True,False,,,492712,True,4.0.0-beta-23109
James Craig,2015-07-18T01:29:47.097Z,1025,1025,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",39402,False,3.4.194
,,-1,-1,,System.Reflection.Emit,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Paket,,,,True,,,,,1.22.0-alpha001
latticework,2015-07-24T08:08:59.543Z,1751,1019,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1071
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.0.0-alpha005
,,-1,-1,,Microsoft.AspNet.Authentication.Google,,,,True,,,,,1.0.0-beta6
MvvmCross,2015-07-17T14:11:08.133Z,880,1026,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,4.0.0-alpha8
,,-1,-1,,System.IO.Compression,,,,True,,,,,4.0.0-beta-23109
Microsoft,2015-07-24T09:40:03.337Z,991,1019,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,True,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",2543148,False,5.7.0-beta
sawilde,2015-07-17T23:33:30.14Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.164-rc
,,-1,-1,,System.Linq,,,,True,,,,,4.0.0-beta-23109
PostSharp Technologies,2015-07-20T18:55:54.613Z,879,1023,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",40707,False,4.1.20
Jörn Zaefferer,2015-07-26T16:23:02.847Z,1017,1017,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation,False,2015-07-26T16:23:02.847+00:00,True,False,,"jQuery,plugins",7712902,False,1.14.0
latticework,2015-07-27T08:01:08.9Z,1751,1016,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1076
,,-1,-1,,System.Net.Requests,,,,True,,,,,3.9.0-beta-23109
,,-1,-1,,System.Runtime.InteropServices.WindowsRuntime,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Runtime,,,,True,,,,,4.0.0-beta-23109
GeertvanHorrik,2015-07-27T11:40:12.06Z,893,1016,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0248
,,-1,-1,,System.Reflection.TypeExtensions,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,Node.js,,,,True,,,,,0.12.3
,,-1,-1,,Microsoft.AspNet.Hosting,,,,True,,,,,1.0.0-beta6
,,-1,-1,,AngularJS.Resource,,,,True,,,,,1.4.3
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,FAKE.Experimental,,,,True,,,,,4.0.0-alpha004
sawilde,2015-07-17T19:58:52.383Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.152-rc
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,System.Text.Encoding.CodePages,,,,True,,,,,4.0.0-beta-23109
MvvmCross,2015-07-17T14:27:44.83Z,880,1026,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,4.0.0-alpha8
,,-1,-1,,FAKE.IIS,,,,True,,,,,4.0.1
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.0-beta-23109
sawilde,2015-07-17T17:44:01.707Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.144-rc
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.0.2
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.0-beta-23109
Eonasdan,2015-07-25T15:31:58.19Z,1018,1018,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For CSS version install Bootstrap.v3.Datetimepicker.CSS",Bootstrap.v3.Datetimepicker,False,2015-07-25T08:31:58.19-07:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",61398,False,4.15.35.1
,,-1,-1,,Microsoft.AspNet.Html.Abstractions,,,,True,,,,,1.0.0-beta6
GeertvanHorrik,2015-07-23T10:37:49.76Z,893,1020,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0225
Signere.no,2015-07-24T08:38:17.643Z,43227,1019,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1906
MvvmCross,2015-07-17T14:51:29.69Z,880,1026,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,4.0.0-alpha8
,,-1,-1,,System.Runtime.Serialization.Json,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.0.1
,,-1,-1,,Microsoft.Win32.Registry,,,,True,,,,,4.0.0-beta-23109
GeertvanHorrik,2015-07-19T11:16:52.377Z,893,1024,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0197
,,-1,-1,,Microsoft.Web.WebJobs.Publish,,,,True,,,,,1.0.5
Giacomo Stelluti Scala,2015-07-25T05:04:55.77Z,935,1018,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.101-alpha
,,-1,-1,,dnx-mono,,,,True,,,,,1.0.0-beta6
,,-1,-1,,Xamarin.Android.Support.Design,,,,True,,,,,22.2.1-beta1
GeertvanHorrik,2015-07-27T08:52:22.947Z,893,1016,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0245
NServiceBus Ltd,2015-07-20T14:52:10.597Z,911,1023,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,6.2.1
,,-1,-1,,dnx-clr-win-x64,,,,True,,,,,1.0.0-beta6
,,-1,-1,,System.Globalization.Extensions,,,,True,,,,,4.0.0-beta-23109
Hibernating Rhinos,2015-07-26T15:46:57.777Z,872,1017,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3739-Unstable
,,-1,-1,,System.Reflection.Primitives,,,,True,,,,,4.0.0-beta-23109
Oystein Bjorke,2015-07-25T08:47:23.547Z,43227,1018,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.982-alpha
MvvmCross,2015-07-17T15:10:08.607Z,880,1026,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,4.0.0-alpha9
GeertvanHorrik,2015-07-22T09:16:04.977Z,893,1021,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0224
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.0.10-beta-23109
Hibernating Rhinos,2015-07-26T15:47:59.873Z,872,1017,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3739-Unstable
Oystein Bjorke,2015-07-25T08:39:47.923Z,43227,1018,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.982-alpha
sawilde,2015-07-17T20:16:02.24Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.153-rc
.NET Foundation,2015-07-21T19:32:56.61Z,889,1022,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2015-12-01T10:24:21.03-08:00,True,False,,nuget,1448746,False,2.8.6
GeertvanHorrik,2015-07-25T12:45:44.913Z,893,1018,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0243
Jason Jarrett,2015-07-20T18:11:51.197Z,881,1023,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2015-12-08T18:02:04.753-08:00,True,False,,"TypeScript,JavaScript",103176,False,0.3.9
,,-1,-1,,Node.js,,,,True,,,,,0.12.7
,,-1,-1,,System.Diagnostics.Debug,,,,True,,,,,4.0.0-beta-23109
,,-1,-1,,MaxMind.GeoIP2,,,,True,,,,,2.3.1
,,-1,-1,,FAKE.Core,,,,True,,,,,4.0.0-alpha004
,,-1,-1,,Node.js,,,,True,,,,,0.12.2
,,-1,-1,,System.Data.Common,,,,True,,,,,4.0.0-beta-23109
James Craig,2015-07-18T01:52:31.407Z,991,1025,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.4.199
Shannon Deminick,2015-07-23T15:53:40.437Z,1180,1020,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2015-02-12T22:52:04.467-08:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",113857,False,0.1.66
Sayed Ibrahim Hashimi,2015-07-23T01:03:34.853Z,1020,1020,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. 
    This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.",SlowCheetah,False,2015-07-22T18:03:34.853-07:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",545090,False,2.5.15
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,22.2.1-beta1
FirebirdSQL,2015-07-24T06:43:36.85Z,905,1019,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2015-11-15T02:45:27.67-08:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",77272,False,4.7.0
,,-1,-1,,Microsoft.Win32.Primitives,,,,True,,,,,4.0.0-beta-23109
Hibernating Rhinos,2015-07-26T15:45:31.133Z,872,1017,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3739-Unstable
,,-1,-1,,Microsoft.AspNet.Hosting.Server.Abstractions,,,,True,,,,,1.0.0-beta6
Florian Rappl,2015-07-22T22:32:54.2Z,943,1021,AngleSharp is the ultimate angle brackets parser library. It currently parses HTML5 and CSS3 to construct a DOM based on the official W3C specification.,AngleSharp,False,2015-10-08T15:04:10.287-07:00,True,False,,"html,html5,css,css3,dom,dom4,parser,engine,hypertext,markup,language,query,selector,attributes,linq,angle,bracket,web,internet,text",319674,False,0.8.8
,,-1,-1,,System.IO,,,,True,,,,,4.0.10-beta-23109
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.20-beta-23109
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T13:12:55.89Z,883,1022,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,2015-12-07T06:33:59.543-08:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",128724,False,3.2.3.2
GeertvanHorrik,2015-07-25T12:45:40.583Z,893,1018,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0243
,,-1,-1,,Microsoft.NETCore.Targets.UniversalWindowsPlatform,,,,True,,,,,1.0.0-beta-23109
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.0.0-alpha003
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-23109
Jayme Davis,2015-07-26T11:03:00.217Z,888,1017,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,4.2.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,1.0.0.221-dev
Google Inc.,2015-07-23T04:08:58.6Z,875,1020,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.2.1310
,,-1,-1,,MaxMind.Db,,,,True,,,,,1.1.0
Tatham Oddie,2015-07-20T00:14:25.71Z,884,1023,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2015-12-06T07:36:30.633-08:00,True,False,,testing,88750,False,2.0.0.116
sawilde,2015-07-17T19:41:56.603Z,966,1026,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2015-09-15T14:00:59.393-07:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",161354,False,4.6.151-rc
GeertvanHorrik,2015-07-19T11:17:18.46Z,893,1024,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0197
