authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2014-06-04T19:23:23.457Z,875,1434,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.55
Twilio,2014-06-04T18:37:23.51Z,894,1434,Twilio REST API helper library,Twilio,True,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.7.53-alpha
latticework,2014-06-04T08:13:08.9Z,1751,1434,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.308
Amazon Web Services,2014-06-04T19:24:27.08Z,875,1434,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.1.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-03T13:48:17.927Z,875,1435,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA61
"XAct Software Solutions,Inc.",2014-06-09T03:20:29.097Z,918,1429,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4780
Robin Herbots,2014-06-06T09:35:06.477Z,893,1432,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,3.0.33
Media Browser Team,2014-06-07T17:58:46.447Z,927,1431,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.398
GeertvanHorrik,2014-06-11T10:55:53.337Z,893,1427,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,3.9.0.1406111241-beta
,,-1,-1,,MvcReportViewer,,,,True,,,,,0.4.0
GeertvanHorrik,2014-06-11T10:55:36.517Z,893,1427,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1406111241-beta
,,-1,-1,,Microsoft.Diagnostics.Tracing.EventSource.Redist,,,,True,,,,,1.0.24
Luke,2014-06-03T14:32:46.007Z,927,1435,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.394
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-04T18:23:33.03Z,875,1434,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA69
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:59:09.82Z,915,1434,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2015-11-05T06:44:30.507-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",101375,False,0.23.0
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,0.0.50
Hibernating Rhinos,2014-06-05T08:50:34.817Z,872,1433,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2883-Unstable
SharpCrafters s.r.o.,2014-06-10T17:37:17.303Z,879,1428,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.1.44
Hibernating Rhinos,2014-06-08T14:32:45.837Z,872,1430,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2884-Unstable
GeertvanHorrik,2014-06-11T14:05:07.153Z,893,1427,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1406111545-beta
Twilio,2014-06-04T18:54:18.143Z,894,1434,Twilio REST API helper library,Twilio,True,2015-11-25T16:07:05.89-08:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",308664,False,3.7.54-alpha
Media Browser Team,2014-05-31T14:45:05.403Z,927,1438,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.387
Media Browser Team,2014-06-02T14:34:32.973Z,927,1436,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.393
,,-1,-1,,Abp,,,,True,,,,,0.2.2.1
Hibernating Rhinos,2014-06-11T11:17:35.09Z,872,1427,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2885-Unstable
Vyacheslav Bukharin,2014-05-31T15:59:26.697Z,1377,1438,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,3.1.0-ci1032
,,-1,-1,,MvcSiteMapProvider.MVC5.Core,,,,True,,,,,4.6.4
Signere.no,2014-06-03T13:23:38.157Z,43227,1435,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1451
Media Browser Team,2014-06-06T14:45:48.613Z,927,1432,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.396
Media Browser Team,2014-06-01T19:38:36.65Z,927,1437,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.391
,,-1,-1,,Microsoft.OData.Edm,,,,True,,,,,6.4.0
Daniel Hilgarth,2014-06-01T07:15:50.207Z,882,1437,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.18.9
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.18.0
Lukas Kabrt and contributors,2014-06-07T23:24:19.59Z,891,1431,Generates TypeScript interfaces from .NET classes,TypeLite,False,2015-11-29T06:08:05.843-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,45957,False,0.9.1.8
"Andreas Håkansson,Steven Robbins and contributors",2014-06-04T20:51:12.477Z,897,1434,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2015-11-23T04:56:06.413-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,350984,False,0.23.0
Luke,2014-06-06T16:05:53.58Z,927,1432,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,2015-10-24T12:47:23.493-07:00,True,False,,,55942,False,3.0.397
Hibernating Rhinos,2014-06-11T11:16:08.487Z,872,1427,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2885-Unstable
Umbraco HQ,2014-05-28T16:32:23.39Z,873,1441,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2015-12-17T06:00:44.26-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,201799,False,7.1.4
objo,2014-06-06T04:29:37.263Z,873,1432,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2014.2.34.1
Mark Seemann,2014-06-05T15:47:33.813Z,882,1433,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.18.10
FirebirdSQL,2014-06-05T06:13:18.783Z,905,1433,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2015-11-15T02:45:27.67-08:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",77272,False,4.2.0
Kim Christensen,2014-06-02T14:47:27.65Z,884,1436,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,2015-12-06T09:29:16.97-08:00,True,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",2337940,False,3.0.0
Jason Jarrett,2014-06-02T17:00:55.22Z,878,1436,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9ff1cf69b31b1e37607110e6c4db349d02fd8341]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.0.4
GeertvanHorrik,2014-06-11T14:02:19.227Z,893,1427,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1406111545-beta
GeertvanHorrik,2014-06-04T08:11:37.45Z,893,1434,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.9.0.1406040952-beta
"XAct Software Solutions,Inc.",2014-06-01T13:11:27.507Z,918,1437,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,True,False,,"XAct,XActLib",52199,False,0.0.4777
"XAct Software Solutions,Inc.",2014-06-01T13:38:20.653Z,918,1437,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4777
Signere.no,2014-06-03T15:02:46.077Z,43227,1435,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1453
Microsoft,2014-06-06T19:11:52.023Z,1127,1432,Owin implementation for ASP.NET Identity.,Microsoft.AspNet.Identity.Owin,True,2015-04-07T09:36:16.217-07:00,True,False,Owin implementation for ASP.NET Identity.,"Identity,Membership",1932168,False,2.1.0-alpha1
Dmitry A. Efimenko,2014-06-11T06:25:36.93Z,906,1427,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.13.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-06-04T11:21:58.397Z,875,1434,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.14.0-ALPHA63
Service Stack,2014-05-29T18:58:13.737Z,890,1440,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,4.0.21
Adam Abdelhamed,2014-06-11T13:53:43.197Z,983,1427,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,True,2015-08-29T12:34:26.04-07:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",38543,False,2.1.0-preview
latticework,2014-06-07T08:01:28.427Z,1751,1431,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.311
Signere.no,2014-06-04T08:41:50.34Z,43227,1434,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1455
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.18.0-alpha2
SharpCrafters s.r.o.,2014-05-29T09:23:41.5Z,879,1440,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.43
Allan Jardine (www.sprymedia.co.uk),2014-06-04T05:26:58.337Z,878,1434,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,True,2015-12-12T07:33:15.413-08:00,False,False,,"jQuery,Datatables",207086,False,1.10.0-beta
Jason Jarrett,2014-06-05T05:04:15.49Z,878,1433,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c7f2b8c5e85cdd628fedce3dabc8a7c7cae71c4c]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.0.5
GeertvanHorrik,2014-06-03T10:32:49.663Z,893,1435,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1406031215-beta
latticework,2014-06-11T08:01:58.083Z,1751,1427,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.315
,,-1,-1,,Microsoft.CodeAnalysis.CSharp,,,,True,,,,,0.7.4052301-beta
AuthorizeNet,2014-06-03T23:45:00.9Z,900,1435,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2015-11-20T00:12:48.207-08:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",54721,False,1.8.1
LibGit2Sharp contributors,2014-06-02T21:18:09.017Z,928,1436,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.18.0
Mark Seemann,2014-06-01T07:17:05.44Z,882,1437,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2015-12-08T09:00:26.777-08:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,106233,False,3.18.9
SharpCrafters s.r.o.,2014-06-10T17:39:05.55Z,879,1428,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2015-12-11T08:22:29.003-08:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",40707,False,3.1.44
GeertvanHorrik,2014-06-11T11:58:49.933Z,893,1427,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,3.9.0.1406111340-beta
,,-1,-1,,ServiceStack.Client,,,,True,,,,,4.0.21
Outercurve Foundation,2014-05-30T21:42:58.163Z,1048,1439,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",543220,False,6.6.0
Signere.no,2014-06-03T15:03:07.157Z,43227,1435,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1453
,,-1,-1,,Microsoft.Azure.ActiveDirectory.GraphClient,,,,True,,,,,1.0.2
Hibernating Rhinos,2014-06-08T14:34:32.717Z,872,1430,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2884-Unstable
,,-1,-1,,SQLitePCL.raw_basic,,,,True,,,,,0.2.0-alpha
Paul Betts,2014-05-30T18:57:25.19Z,1093,1439,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,43027,False,5.99.6-beta
Manuel De Leon,2014-06-04T16:29:44.857Z,1239,1434,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2014-12-16T14:35:19.923-08:00,True,False,,"Excel,OpenXML",206210,False,0.72.0
GeertvanHorrik,2014-05-30T13:45:50.717Z,893,1439,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1405301524-beta
Jason Jarrett,2014-06-06T13:00:54.233Z,878,1432,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 8569dc2dc0b4c8e23520bba07f1782b1f6a82910]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,1.0.6
Jason Jarrett,2014-06-04T21:01:59.197Z,925,1434,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: beaad08d452fcb035e3826867ec3fc9c08544608]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2015-10-26T13:07:07.767-07:00,True,False,,"TypeScript,JavaScript",46807,False,0.1.9
Mark Seemann,2014-06-01T07:14:39.58Z,882,1437,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.18.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-09T16:41:23.593Z,876,1429,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,2.18.0-alpha1
Vyacheslav Bukharin,2014-05-31T14:51:13.547Z,1377,1438,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,True,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",69902,False,3.1.0-ci1030
"XAct Software Solutions,Inc.",2014-06-07T03:42:48.083Z,918,1431,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,True,False,,"XAct,XActLib",46389,False,0.0.4778
GeertvanHorrik,2014-06-03T10:35:42.677Z,893,1435,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1406031215-beta
Sergey Odinokov,2014-06-07T14:44:12.987Z,43227,1431,Core components for HangFire (background job system for ASP.NET applications).,HangFire.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Long-Running,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",130399,False,0.9.0
,,-1,-1,,WindowsAzure.MobileServices.Backend,,,,True,,,,,1.0.303
,,-1,-1,,FAKE.Core,,,,True,,,,,2.18.0
GeertvanHorrik,2014-06-11T13:59:18.69Z,893,1427,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.9.0.1406111545-beta
GeertvanHorrik,2014-06-11T11:57:35.067Z,893,1427,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.9.0.1406111340-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-30T17:42:08.767Z,876,1439,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,2.17.8
