authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Craig,2015-05-28T22:36:32.723Z,991,1076,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.273-beta
,,-1,-1,,Microsoft.Diagnostics.Tracing.EventRegister,,,,True,,,,,1.1.25
Oracle,2015-05-28T20:27:15.707Z,937,1076,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.7.8
,,-1,-1,,Xamarin.Android.Support.v13,,,,True,,,,,22.2.0-beta2
Microsoft,2015-05-27T12:57:11.613Z,883,1077,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2015-12-07T08:04:09.52-08:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",64646,False,1.0.31
James South,2015-05-27T17:45:48.28Z,889,1077,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2015-12-01T02:39:36.083-08:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",188141,False,4.3.2
Oracle,2015-05-28T21:11:05.157Z,937,1076,ADO.Net driver for MySQL,MySql.Data,False,2015-10-14T13:28:31.35-07:00,False,False,,"MySql,MySql.Data,Connector/NET",694757,False,6.8.6
Martin H. Normark,2015-05-22T08:19:07.413Z,43227,1082,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.4.1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.34.5
Hibernating Rhinos,2015-05-20T03:22:44.06Z,872,1084,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3685-Unstable
"Patrick Mézard,Aidan Bebbington,Google,libphonenumber contributors",2015-05-27T23:24:07.82Z,946,1077,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2015-10-04T18:08:50.277-07:00,True,False,,"phonenumber,phone",74889,False,7.0.5.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-20T18:51:06.153Z,875,1084,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA049
Microsoft,2015-05-23T01:39:49.26Z,1081,1081,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,True,2015-05-22T18:39:49.26-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",687006,False,2.3.0-beta2
James Craig,2015-05-27T03:16:58.64Z,991,1077,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.271-beta
Amazon Web Services,2015-05-26T21:01:30.217Z,875,1078,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.39
latticework,2015-05-20T08:00:34.377Z,1751,1084,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.942
latticework,2015-05-29T08:00:32.857Z,1751,1075,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.960
,,-1,-1,,MetroNode,,,,True,,,,,0.2.5
"Fitzchak Yitzchaki,Dov Landau",2015-05-28T14:21:16.043Z,898,1076,AngularJS. HTML enhanced for web apps!,angularjs,False,2015-11-22T03:24:27.093-08:00,True,False,,"angular,angularjs,SPA",852100,False,1.4.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-28T21:12:30.367Z,875,1076,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA054
Hibernating Rhinos,2015-05-29T03:21:14.373Z,872,1075,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3695-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.33.0
,,-1,-1,,Paket,,,,True,,,,,1.4.18
,,-1,-1,,Microsoft.ApplicationInsights.Web,,,,True,,,,,0.17.0
,,-1,-1,,Microsoft.ApplicationInsights,,,,True,,,,,0.17.1-beta
Hibernating Rhinos,2015-05-22T05:32:24.53Z,872,1082,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3690
Exceptionless,2015-05-29T15:57:08.15Z,896,1075,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,3.0.1341
,,-1,-1,,Paket,,,,True,,,,,1.5.1
latticework,2015-05-24T08:00:36.217Z,1751,1080,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.950
Jayme Davis,2015-05-28T20:09:20.42Z,888,1076,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2015-12-01T22:58:07.647-08:00,True,False,,"stripe,payment,credit,cards,money",120006,False,3.0.0
,,-1,-1,,YamlDotNet,,,,True,,,,,3.6.0
Hibernating Rhinos,2015-05-22T03:11:09.16Z,872,1082,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3687-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.34.5
Hibernating Rhinos,2015-05-22T05:32:57.057Z,872,1082,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3690
Hibernating Rhinos,2015-05-28T03:15:38.233Z,872,1076,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3694-Unstable
Jimmy Bogard,2015-05-18T19:10:23.59Z,925,1086,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1050
Hibernating Rhinos,2015-05-22T03:15:24.847Z,872,1082,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3687-Unstable
,,-1,-1,,FAKE.IIS,,,,True,,,,,3.34.2
,,-1,-1,,FAKE.Core,,,,True,,,,,3.34.0
,,-1,-1,,FsPickler,,,,True,,,,,1.2.1
,,-1,-1,,angular-file-upload,,,,True,,,,,4.2.4
Hibernating Rhinos,2015-05-29T03:14:53.237Z,872,1075,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3695-Unstable
Hibernating Rhinos,2015-05-20T07:38:38.777Z,872,1084,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2961-Unstable
LibGit2Sharp contributors,2015-05-29T06:07:01.557Z,928,1075,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2015-10-23T14:19:14.19-07:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",71836,False,0.22.0-pre20150529055949
,,-1,-1,,FAKE.Experimental,,,,True,,,,,3.33.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.34.4
Hibernating Rhinos,2015-05-29T03:10:06.677Z,872,1075,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3695-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.5.3
,,-1,-1,,Microsoft.AspNet.OData,,,,True,,,,,5.6.0-rc2
Hibernating Rhinos,2015-05-26T03:09:42.07Z,872,1078,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3692-Unstable
GeertvanHorrik,2015-05-29T15:59:23.317Z,893,1075,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0135
"XAct Software Solutions,Inc.",2015-05-29T10:24:22.873Z,918,1075,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,True,False,,"XAct,XActLib",52439,False,0.0.4980
Hibernating Rhinos,2015-05-27T03:09:23.083Z,872,1077,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3693-Unstable
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.167-dev
,,-1,-1,,Paket,,,,True,,,,,1.8.1
Aspose,2015-05-19T02:02:55.713Z,900,1085,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,8.4.2
Hibernating Rhinos,2015-05-22T03:07:56.653Z,872,1082,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3687-Unstable
Jeremy Skinner,2015-05-29T12:11:34.063Z,1075,1075,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,779169,False,5.6.1
,,-1,-1,,FluentValidation.WebApi,,,,True,,,,,5.6.1
Signere.no,2015-05-25T15:56:18.26Z,43227,1079,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1877
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1824-dev
GeertvanHorrik,2015-05-21T11:38:14.597Z,893,1083,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.2.0-unstable0127
Amazon Web Services,2015-05-28T22:58:28.037Z,875,1076,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,2.3.40
Bernhard Richter,2015-05-22T09:25:57.763Z,880,1082,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2015-12-10T05:17:15.173-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",38230,False,3.0.2.7
,,-1,-1,,Microsoft.Azure.AppService.ApiApps.Service,,,,True,,,,,0.9.52
Microsoft,2015-05-23T01:44:08.507Z,1081,1081,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,True,2015-05-22T18:44:08.507-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",60821,False,2.3.0-beta2
Hibernating Rhinos LTD,2015-05-19T13:14:33.833Z,924,1085,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3056
Hibernating Rhinos LTD,2015-05-19T13:18:59.677Z,924,1085,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3056
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1829-dev
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.34.5
Hibernating Rhinos,2015-05-20T07:26:10.42Z,872,1084,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2961-Unstable
,,-1,-1,,Microsoft.CodeAnalysis.Test.Resources.Proprietary,,,,True,,,,,1.0.0-rc3-20150528-03
,,-1,-1,,Paket.Core,,,,True,,,,,1.5.5
,,-1,-1,,Paket,,,,True,,,,,1.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T11:21:00.54Z,876,1078,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.34.2
latticework,2015-05-29T08:00:30.95Z,1751,1075,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.961
,,-1,-1,,AWSSDK.Core,,,,True,,,,,3.0.0.2-preview
Hibernating Rhinos,2015-05-21T03:10:58.943Z,872,1083,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3686-Unstable
Kurt Schelfthout and contributors,2015-05-23T18:20:09.13Z,873,1081,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2015-12-17T14:11:52.04-08:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",70364,False,2.0.1
,,-1,-1,,angular-file-upload,,,,True,,,,,4.2.3
latticework,2015-05-26T08:00:51.603Z,1751,1078,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.955
Hibernating Rhinos,2015-05-23T03:09:24.483Z,872,1081,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3691-Unstable
latticework,2015-05-23T08:00:45.47Z,1751,1081,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.949
Signere.no,2015-05-25T15:57:22.927Z,43227,1079,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1877
Hibernating Rhinos,2015-05-20T03:19:17.33Z,872,1084,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3685-Unstable
GeertvanHorrik,2015-05-21T11:38:46.237Z,893,1083,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0127
Hibernating Rhinos,2015-05-22T03:09:01.087Z,872,1082,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3687-Unstable
Jimmy Bogard,2015-05-18T18:59:09.87Z,925,1086,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,False,False,A convention-based object-object mapper,,2858793,False,4.0.0-ci1049
latticework,2015-05-24T08:00:38.063Z,1751,1080,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.951
Simon Cropp and Contributors,2015-05-20T05:00:49.713Z,1004,1084,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2015-08-07T21:02:13.96-07:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",124393,False,1.50.0
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.7.2.1827-dev
,,-1,-1,,FsPickler,,,,True,,,,,1.2.3
,,-1,-1,,Paket,,,,True,,,,,1.4.16
,,-1,-1,,Microsoft.ApplicationInsights.TraceListener,,,,True,,,,,0.17.0
Hibernating Rhinos,2015-05-29T03:10:57.92Z,872,1075,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3695-Unstable
"Justin Etheredge,Alex Ullrich",2015-05-28T15:37:00.313Z,996,1076,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2015-08-16T15:29:21.14-07:00,True,False,,,57632,False,0.9.8
Amazon Web Services,2015-05-21T21:00:21.53Z,937,1083,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2015-10-14T10:12:40.37-07:00,True,False,,"AWS,Amazon,cloud",47869,False,2.3.38
Hibernating Rhinos,2015-05-23T03:17:25.91Z,872,1081,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3691-Unstable
,,-1,-1,,MetroNode,,,,True,,,,,0.2.6
Hibernating Rhinos,2015-05-22T05:42:58.627Z,872,1082,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3690
,,-1,-1,,Paket.Core,,,,True,,,,,1.4.16
James Craig,2015-05-28T22:37:50.303Z,991,1076,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.273-beta
