authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2015-10-22T09:50:54.76Z,43227,929,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,4.7.8
MvvmCross,2015-10-20T15:50:12.477Z,880,931,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",54899,False,4.0.0-beta4
GeertvanHorrik,2015-10-23T16:15:38.333Z,893,928,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.4.0-unstable0049
Emby Team,2015-10-24T19:47:19.223Z,927,927,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.638
Oystein Bjorke,2015-10-19T19:06:33.69Z,43227,932,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,1.0.0-unstable1865
,,-1,-1,,FSharp.Compiler.Service,,,,True,,,,,1.4.2.1
Oystein Bjorke,2015-10-19T19:06:56.42Z,43227,932,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,1.0.0-unstable1865
Jason Jarrett,2015-10-26T16:01:48.077Z,878,925,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,4.2.8
Oystein Bjorke,2015-10-17T12:12:35.42Z,43227,934,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,1.0.0-unstable1863
Oystein Bjorke,2015-10-19T21:11:59.167Z,43227,932,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,1.0.0-unstable1870
Hibernating Rhinos,2015-10-23T06:15:00.323Z,872,928,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3821-Unstable
NServiceBus Ltd,2015-10-15T19:30:28.46Z,1260,936,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.5.7
,,-1,-1,,Xamarin.Android.Support.v7.CardView,,,,True,,,,,23.1.0-beta1
"Nathanael Jones,Imazen",2015-10-25T04:00:03.203Z,926,926,"If you are using ImageResizer 4+, you may safely remove this dependency from your project.",ImageResizer.Mvc,False,2015-10-24T21:00:03.203-07:00,True,False,Deprecated. No longer required with ImageResizer 4+.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",103637,False,4.0.4
Mark Seemann,2015-10-21T15:40:03.027Z,882,930,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.36.9
latticework,2015-10-26T08:01:53.597Z,1751,925,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1256
Hibernating Rhinos,2015-10-17T03:14:42.643Z,872,934,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3817-Unstable
NServiceBus Ltd,2015-10-15T19:34:36.253Z,1317,936,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.7.7
GeertvanHorrik,2015-10-23T18:34:14.203Z,893,928,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.4.0-unstable0051
latticework,2015-10-27T08:02:27.44Z,1751,924,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1259
,,-1,-1,,Microsoft.CodeAnalysis.VisualBasic,,,,True,,,,,1.1.0-rc1
,,-1,-1,,Paket,,,,True,,,,,2.15.2
"Nathanael Jones,Imazen",2015-10-25T02:27:10Z,926,926,"Installs ImageResizer by (carefully) modifying Web.Config. Duplicate of ImageResizer.WebConfig for ImageResizer 4+.

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.MvcWebConfig,False,2015-10-24T21:00:04.057-07:00,True,False,,"ImageResizer,Imazen,Resizer,MVC,Routing,MvcRoutingShim,WebConfig,imaging",83120,False,4.0.2
GeertvanHorrik,2015-10-27T10:25:17.783Z,893,924,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.4.0-unstable0058
Hibernating Rhinos,2015-10-19T05:48:08.85Z,872,932,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3818-Unstable
Oystein Bjorke,2015-10-17T12:12:10.997Z,43227,934,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,1.0.0-unstable1863
Signere.no,2015-10-20T11:58:58.517Z,43227,931,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1956
Autofac Contributors,2015-10-16T02:34:35.473Z,901,935,Core assembly for the Autofac Inversion of Control container,Autofac,True,2015-11-19T08:03:23.107-08:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,"Autofac,DI,IoC",1535534,False,4.0.0-beta8-157
NServiceBus Ltd,2015-10-22T09:52:56.24Z,43227,929,The most popular open-source service bus for .net,NServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",360997,False,5.0.7
NServiceBus Ltd,2015-10-16T09:16:26.607Z,911,935,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,3.3.16
Hibernating Rhinos,2015-10-16T03:10:28.387Z,872,935,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3816-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.14.2
GeertvanHorrik,2015-10-20T18:29:36.8Z,893,931,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.4.0-unstable0019
GeertvanHorrik,2015-10-27T10:21:55.297Z,893,924,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.4.0-unstable0058
Hibernating Rhinos,2015-10-17T03:07:55.793Z,872,934,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3817-Unstable
,,-1,-1,,Paket,,,,True,,,,,2.15.5
,,-1,-1,,angular-file-upload,,,,True,,,,,9.1.0
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,Josh Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-10-16T08:05:24.057Z,883,935,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,True,2015-12-07T07:38:07.023-08:00,True,False,,,262805,False,3.1.0-alpha2
,,-1,-1,,Paket.Core,,,,True,,,,,2.15.8
"Valentin Plamadeala,Vadim Plamadeala",2015-10-23T17:14:03.81Z,882,928,"ValueInjecter is a mapper. It can be used for mapping Dto to Entity and back also for mapping IDataReader to objects, windows forms to object, etc. Also has support for flattening and unflattening.",valueinjecter,False,2015-12-08T09:32:54.65-08:00,True,False,,"mapper,convention,aspect,map",155014,False,3.1.1
Oystein Bjorke,2015-10-19T20:05:30.387Z,43227,932,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,1.0.0-unstable1868
,,-1,-1,,Xamarin.Android.Support.v7.AppCompat,,,,True,,,,,23.1.0-beta1
latticework,2015-10-16T08:03:22.17Z,1751,935,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1236
,,-1,-1,,angular-file-upload,,,,True,,,,,9.0.15
NServiceBus Ltd,2015-10-22T09:48:50.72Z,998,929,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.3.17
"Jeremy Miller,Dmytro Dziuma",2015-10-20T20:00:57.46Z,876,931,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2015-12-14T05:44:14.74-08:00,True,False,,,764562,False,4.0.0.279-alpha
Signere.no,2015-10-20T08:18:10.493Z,43227,931,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1955
NServiceBus Ltd,2015-10-22T09:51:14.123Z,1317,929,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.7.8
NServiceBus Ltd,2015-10-15T19:33:11.723Z,924,936,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2015-10-27T02:48:28.067-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",105979,False,4.6.10
GeertvanHorrik,2015-10-24T11:47:20.28Z,893,927,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.4.0-unstable0052
Signere.no,2015-10-20T08:18:20.017Z,43227,931,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1955
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-21T09:02:48.467Z,875,930,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA198
NServiceBus Ltd,2015-10-22T09:51:44.73Z,998,929,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,4.7.8
GeertvanHorrik,2015-10-20T18:30:05.89Z,893,931,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.4.0-unstable0019
Mark Seemann,2015-10-21T15:40:45.707Z,882,930,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.36.9
,,-1,-1,,Paket,,,,True,,,,,2.15.1
GeertvanHorrik,2015-10-21T11:55:39.267Z,893,930,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.4.0-unstable0031
,,-1,-1,,YamlDotNet,,,,True,,,,,3.8.0-pre147
NServiceBus Ltd,2015-10-15T19:41:58.503Z,911,936,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.5.5
RazorGenerator contributors,2015-10-19T14:12:57.327Z,932,932,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2015-10-19T11:54:19.367-07:00,True,False,,"mvc,razor",382589,False,2.3.11
Signere.no,2015-10-20T08:00:33.167Z,43227,931,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1954
"Mike Hadlow,Contributors (see GitHub repo)",2015-10-22T11:45:16.107Z,881,929,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.50.12.406
Oystein Bjorke,2015-10-19T19:06:45.627Z,43227,932,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,1.0.0-unstable1865
GeertvanHorrik,2015-10-21T11:55:44.187Z,893,930,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.4.0-unstable0031
NServiceBus Ltd,2015-10-16T09:16:20.303Z,1301,935,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,3.3.16
GeertvanHorrik,2015-10-19T20:49:17.967Z,893,932,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.4.0-unstable0015
"Jeremy Miller,Dmytro Dziuma",2015-10-16T13:06:56.303Z,876,935,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2015-12-14T05:44:14.74-08:00,True,False,,,764562,False,4.0.0.272-alpha
Signere.no,2015-10-20T07:34:26.827Z,43227,931,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1953
GeertvanHorrik,2015-10-23T16:15:19.337Z,893,928,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2015-11-27T02:35:11.817-08:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",82825,False,4.4.0-unstable0049
Hibernating Rhinos LTD,2015-10-22T07:51:47.177Z,924,929,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3087
GeertvanHorrik,2015-10-22T15:29:51.78Z,893,929,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.4.0-unstable0035
GeertvanHorrik,2015-10-23T18:34:45.397Z,893,928,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.4.0-unstable0051
,,-1,-1,,Paket,,,,True,,,,,2.15.4
NServiceBus Ltd,2015-10-15T19:32:29.167Z,1317,936,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2014-09-29T06:56:23.843-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.6.10
NServiceBus Ltd,2015-10-16T09:16:00.273Z,1260,935,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.16
Oystein Bjorke,2015-10-17T07:53:00.027Z,43227,934,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,1.0.0-unstable1859
NServiceBus Ltd,2015-10-16T09:15:48.947Z,1317,935,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,3.3.16
Hibernating Rhinos,2015-10-23T06:17:59.667Z,872,928,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3821-Unstable
Microsoft,2015-10-26T23:05:59.143Z,43227,925,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,1900-01-01T00:00:00+00:00,False,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",1843000,False,3.0.7
,,-1,-1,,Microsoft.ApplicationInsights.AspNet,,,,True,,,,,1.0.0-beta8
,,-1,-1,,angular-file-upload,,,,True,,,,,9.0.18
NServiceBus Ltd,2015-10-15T19:59:42.857Z,936,936,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,6.1.5
Signere.no,2015-10-20T07:34:19.567Z,43227,931,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1953
NServiceBus Ltd,2015-10-15T19:58:08.87Z,936,936,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,6.0.7
Hibernating Rhinos,2015-10-16T03:16:15.25Z,872,935,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3816-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,2.15.1
NServiceBus Ltd,2015-10-22T09:48:17.48Z,1260,929,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,3.3.17
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-10-18T18:17:37.9Z,933,933,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.12.0
Hibernating Rhinos,2015-10-21T06:23:03.27Z,872,930,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3819-Unstable
NServiceBus Ltd,2015-10-15T19:35:11.597Z,1257,936,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2014-11-28T02:49:15.777-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.7.7
mookid8000,2015-10-27T12:22:21.607Z,43227,924,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.99.4
GeertvanHorrik,2015-10-22T15:29:25.983Z,893,929,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.4.0-unstable0035
