authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-08-07T20:13:25.817Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-07T20:12:47.77Z,4,274,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636377.335528.843242
nugetsvc,2017-08-07T20:13:10.003Z,43227,274,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636377335760573663.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170807.201207.4242556,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-07T20:12:27.597Z,43227,274,Description of E2E.SemVer1StableUnlisted.170807.201206.6318712,E2E.SemVer1StableUnlisted.170807.201206.6318712,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170807.201207.4242556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.201207.4242556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170807.201207.3930067,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170807.201207.3930067,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-07T20:12:27.44Z,274,274,Description of E2E.SemVer1Stable.170807.201206.6318712,E2E.SemVer1Stable.170807.201206.6318712,False,2017-08-07T20:12:27.44+00:00,True,False,,,0,False,1.0.0
nugetsvc,2017-08-07T20:12:19.563Z,4,274,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636377.335152.182298
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170807.201207.4242556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.201207.4242556,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170807.201207.4242556,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-07T20:12:27.597Z,43227,274,Description of E2E.SemVer1StableUnlisted.170807.201206.6318712,E2E.SemVer1StableUnlisted.170807.201206.6318712,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170807.201207.4242556,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170807.200845.3146197,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.200845.3146197,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170807.200845.3146197,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-07T20:09:11.09Z,43227,274,Description of E2E.SemVer1StableUnlisted.170807.200844.8145878,E2E.SemVer1StableUnlisted.170807.200844.8145878,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170807.200845.3146197,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170807.200845.3146197,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170807.200845.3146197,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170807.200845.3146197,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170807.200845.3146197,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-07T20:09:11.09Z,43227,274,Description of E2E.SemVer1StableUnlisted.170807.200844.8145878,E2E.SemVer1StableUnlisted.170807.200844.8145878,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-08-07T20:09:06.853Z,274,274,Description of E2E.SemVer1Stable.170807.200844.8145878,E2E.SemVer1Stable.170807.200844.8145878,False,2017-08-07T20:09:06.853+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170807.200845.3146197,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170805.004443.7984113,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170805.004443.7984113,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.212141.5927695,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.212141.5927695,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-04T21:22:05.077Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.212141.5927695,E2E.SemVer1StableUnlisted.170804.212141.5927695,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.212141.5927695,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.212141.5937696,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.170804.212141.5927695,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.212141.5927695,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170804.212141.5927695,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.212141.5927695,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-04T21:22:03.73Z,277,277,Description of E2E.SemVer1Stable.170804.212141.5927695,E2E.SemVer1Stable.170804.212141.5927695,False,2017-08-04T21:22:03.73+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170804.212141.5927695,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-04T21:22:05.077Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.212141.5927695,E2E.SemVer1StableUnlisted.170804.212141.5927695,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.212141.5937696,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.183416.1343885,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.183416.1343885,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-04T18:34:37.55Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.183416.1343885,E2E.SemVer1StableUnlisted.170804.183416.1343885,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.183416.1343885,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.183416.1343885,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.183416.1343885,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170804.183416.1343885,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170804.183416.1343885,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-04T18:34:39.923Z,277,277,Description of E2E.SemVer1Stable.170804.183416.1343885,E2E.SemVer1Stable.170804.183416.1343885,False,2017-08-04T18:34:39.923+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170804.183416.1343885,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.183416.1343885,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-04T18:34:37.55Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.183416.1343885,E2E.SemVer1StableUnlisted.170804.183416.1343885,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.175946.7060296,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.175946.7060296,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.175946.7216564,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-04T18:00:09.71Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.175946.2372543,E2E.SemVer1StableUnlisted.170804.175946.2372543,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.175946.7216564,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170804.175946.7060296,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.175946.7216564,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.175946.7216564,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-04T18:00:09.85Z,277,277,Description of E2E.SemVer1Stable.170804.175946.2372543,E2E.SemVer1Stable.170804.175946.2372543,False,2017-08-04T18:00:09.85+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170804.175946.7060296,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.175946.7060296,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170804.175946.7216564,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-04T18:00:09.71Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.175946.2372543,E2E.SemVer1StableUnlisted.170804.175946.2372543,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.164919.6315694,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.164544.6914377,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.164919.6473170,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-04T16:49:45.223Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.164919.1471794,E2E.SemVer1StableUnlisted.170804.164919.1471794,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.164919.6315694,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.164919.6315694,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170804.164919.6159431,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.164919.6473170,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170804.164919.6159431,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.164919.6315694,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-04T16:49:39.94Z,277,277,Description of E2E.SemVer1Stable.170804.164919.1471794,E2E.SemVer1Stable.170804.164919.1471794,False,2017-08-04T16:49:39.94+00:00,True,False,,,0,False,1.0.0
EndToEndTests,2017-08-04T16:49:45.223Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.164919.1471794,E2E.SemVer1StableUnlisted.170804.164919.1471794,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.164919.6315694,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170804.164919.6473170,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-04T16:46:05.54Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.164544.2226791,E2E.SemVer1StableUnlisted.170804.164544.2226791,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.164544.6914377,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.164544.6914377,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.164544.6914377,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170804.164544.6758132,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.164544.6914377,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-08-04T16:46:05.54Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.164544.2226791,E2E.SemVer1StableUnlisted.170804.164544.2226791,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.164544.6914377,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-04T16:46:04.93Z,277,277,Description of E2E.SemVer1Stable.170804.164544.2226791,E2E.SemVer1Stable.170804.164544.2226791,False,2017-08-04T16:46:04.93+00:00,True,False,,,0,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170804.164544.6914377,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.170804.164544.6758132,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.164544.6914377,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-04T16:09:36.847Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.9
nugetsvc,2017-08-04T16:09:05.903Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.8
nugetsvc,2017-08-04T16:08:37.29Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.7
nugetsvc,2017-08-04T16:08:02.15Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.6
nugetsvc,2017-08-04T16:07:29.087Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.5
nugetsvc,2017-08-04T16:06:56.93Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.4
nugetsvc,2017-08-04T16:06:24.553Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.3
nugetsvc,2017-08-04T16:05:48.3Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.2
nugetsvc,2017-08-04T16:05:13.753Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.1
nugetsvc,2017-08-04T16:04:40.253Z,277,277,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636374594551314526,False,2017-08-04T16:09:36.847+00:00,True,False,,"Tag1,Tag2",48314,False,1.0.0
nugetsvc,2017-08-04T15:56:17.59Z,277,277,This is a test package created by the NuGet team.,TestMultipleVersion.636374589489123231,False,2017-08-04T15:56:17.59+00:00,True,False,,"Tag1,Tag2",9664,False,2.0.0
nugetsvc,2017-08-04T15:56:03.387Z,277,277,This is a test package created by the NuGet team.,TestMultipleVersion.636374589489123231,False,2017-08-04T15:56:17.59+00:00,True,False,,"Tag1,Tag2",9664,False,1.0.0
nugetsvc,2017-08-04T15:55:34.02Z,161,277,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,636374.589208.836335
nugetsvc,2017-08-04T15:55:47.647Z,161,277,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-28T05:03:13.92+00:00,True,False,,"Tag1,Tag2",41278,False,6363741.589208.836335
nugettest,2017-08-04T15:53:06.55Z,43227,277,Package description,636374587717715691,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-08-04T15:54:49.99Z,277,277,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636374588770978065,False,2017-08-04T15:54:49.99+00:00,True,False,,"Tag1,Tag2",4813,False,1.0.0
nugetsvc,2017-08-04T15:55:04.24Z,277,277,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636374588897019793,False,2017-08-04T15:55:04.24+00:00,True,False,,"Tag1,Tag2",4831,False,1.0.0
nugetsvc,2017-08-04T15:55:19.083Z,277,277,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636374589043135135,False,2017-08-04T15:55:19.083+00:00,True,False,,"Tag1,Tag2",4830,False,1.0.0
nugetsvc,2017-08-04T15:54:06.347Z,277,277,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636374588323161250,False,2017-08-04T15:54:06.347+00:00,True,False,,"Tag1,Tag2",4827,False,1.0.0
nugetsvc,2017-08-04T15:54:20.3Z,277,277,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636374588471051863,False,2017-08-04T15:54:20.3+00:00,True,False,,"Tag1,Tag2",4826,False,1.0.0
nugetsvc,2017-08-04T15:54:37.473Z,277,277,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636374588634182761,False,2017-08-04T15:54:37.473+00:00,True,False,,"Tag1,Tag2",4831,False,1.0.0
nugetsvc,2017-08-04T15:53:06.55Z,43227,277,This is a test package created by the NuGet team.,636374587717715691,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:53:06.55Z,43227,277,This is a test package created by the NuGet team.,636374587717715691,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:34:04.48Z,43227,277,This is a test package created by the NuGet team.,ScopedApiKeysTest_636374569489942545,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-08-04T15:22:46.683Z,43227,277,This is a test package created by the NuGet team.,ScopedApiKeysTest_636374569489942545,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:42:26.763Z,277,277,This is a test package created by the NuGet team.,636374581327777587PackageWithDotCsNames.Cs,False,2017-08-04T15:42:26.763+00:00,True,False,,"Tag1,Tag2",4836,False,1.0.0
nugetsvc,2017-08-04T15:34:04.48Z,43227,277,This is a test package created by the NuGet team.,ScopedApiKeysTest_636374569489942545,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.151232.1460800,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-04T15:22:46.683Z,43227,277,This is a test package created by the NuGet team.,ScopedApiKeysTest_636374569489942545,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:18:08.247Z,277,277,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636374566607170557,False,2017-08-04T15:18:08.247+00:00,True,False,,"Tag1,Tag2",9686,False,2.0.0
nugetsvc,2017-08-04T15:17:54.933Z,277,277,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636374566607170557,False,2017-08-04T15:18:08.247+00:00,True,False,,"Tag1,Tag2",9686,False,1.0.0
nugetsvc,2017-08-04T15:18:24.12Z,277,277,This is a test package created by the NuGet team.,636374566906206594,False,2017-08-04T15:18:24.12+00:00,True,False,,"Tag1,Tag2",4838,False,1.0.0
nugetsvc,2017-08-04T15:17:26.353Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:17:12.637Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:15:33.43Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:30.133Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:15:47.947Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:02.773Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:15:19.43Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:57.887Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:44.667Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:15.947Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:17:26.353Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:17:12.637Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:57.887Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:44.667Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:30.133Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:15:47.947Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:02.773Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:16:15.947Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:15:19.43Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-08-04T15:15:33.43Z,43227,277,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636374565050886044.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-08-04T15:12:55.503Z,43227,277,Description of E2E.SemVer1StableUnlisted.170804.151231.6459933,E2E.SemVer1StableUnlisted.170804.151231.6459933,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170804.151232.1460800,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170804.151232.1460800,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.151232.1460800,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-04T15:13:16.427Z,4,277,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-05-04T21:41:26.35+00:00,True,False,,Windows8,25954,False,636374.563816.497992
,,-1,-1,,E2E.SemVer2PrerelRelisted.170804.151232.1460800,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-08-04T15:12:46.223Z,4,277,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-05-04T21:41:55.833+00:00,True,False,,Windows8,26036,False,636374.563406.114305
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170804.151232.1303961,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-04T15:12:53.393Z,277,277,Description of E2E.SemVer1Stable.170804.151231.6459933,E2E.SemVer1Stable.170804.151231.6459933,False,2017-08-04T15:12:53.393+00:00,True,False,,,0,False,1.0.0
