authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Seemann,2015-04-29T08:06:48.277Z,882,1105,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2015-12-08T08:59:35.043-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,177276,False,3.30.4
Jason Jarrett,2015-04-29T12:11:54.187Z,878,1105,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f27b5185c9948be1a56332baedcb808b147d95f3]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.3.5
,,-1,-1,,Xamarin.Android.Support.v7.MediaRouter,,,,True,,,,,22.1.1
,,-1,-1,,Xamarin.TestCloud.Agent,,,,True,,,,,0.14.2-pre1
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.29.7
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.30.0
Jason Jarrett,2015-05-02T08:05:54.507Z,878,1102,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.6.5
,,-1,-1,,Microsoft.ApplicationInsights.PerfCounterCollector,,,,True,,,,,0.16.1-build00418
,,-1,-1,,Paket,,,,True,,,,,1.2.3
Hibernating Rhinos,2015-05-04T09:26:29.597Z,872,1100,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2960-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.3.0-alpha001
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-05-01T17:12:26.923Z,910,1103,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2015-11-10T12:03:37.533-08:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",40426,False,3.6.0
Andrey Taritsyn,2015-05-05T18:31:09.55Z,887,1099,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",158694,False,1.5.3
,,-1,-1,,FAKE.Core,,,,True,,,,,3.30.0
Jason Jarrett,2015-05-01T00:06:16.06Z,878,1103,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.5.0
Hibernating Rhinos,2015-05-04T03:18:07.573Z,872,1100,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,3.0.3674-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.3.6
"Atif Aziz,James Driscoll,Alexander Beletsky",2015-04-29T01:22:00.037Z,1764,1105,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside you ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors is logged (even if customError turned ""On"").",Elmah.Mvc,True,2013-07-09T07:40:12.017-07:00,False,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",491282,False,2.1.2-alpha1
Hibernating Rhinos,2015-05-02T03:15:19.923Z,872,1102,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3673-Unstable
,,-1,-1,,Paket,,,,True,,,,,1.2.1
Hibernating Rhinos,2015-04-27T05:24:41.96Z,872,1107,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3668-Unstable
Oystein Bjorke,2015-04-30T18:26:48.753Z,43227,1104,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2015.1.871-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.30.0
,,-1,-1,,Paket.Core,,,,True,,,,,1.2.7
,,-1,-1,,Paket,,,,True,,,,,1.3.12
GeertvanHorrik,2015-05-05T09:15:57.743Z,893,1099,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0072
"James Newkirk,Brad Wilson",2015-05-03T21:20:44.94Z,954,1101,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.1.0-beta2-build2981
,,-1,-1,,Xamarin.Android.Support.v4,,,,True,,,,,22.1.1.1
,,-1,-1,,Owin.Security.Providers,,,,True,,,,,1.18.0
objo,2015-04-27T20:53:17.573Z,873,1107,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.509
Hibernating Rhinos,2015-04-29T03:13:29.973Z,872,1105,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3670-Unstable
Mark Seemann,2015-04-29T08:08:35.293Z,882,1105,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2015-12-08T09:00:00.093-08:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,44916,False,3.30.4
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.3
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.4
GeertvanHorrik,2015-04-29T17:47:21.777Z,893,1105,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0050
Hibernating Rhinos,2015-05-04T03:15:55.533Z,872,1100,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3674-Unstable
Signere.no,2015-05-04T12:07:05.573Z,43227,1100,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1872
Jason Jarrett,2015-05-02T02:06:19.1Z,878,1102,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.6.2
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-04-28T23:32:09.383Z,933,1106,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.9.3
,,-1,-1,,Xamarin.TestCloud.Agent,,,,True,,,,,0.14.1-pre1
Simple Injector Contributors,2015-05-02T15:37:12.247Z,876,1102,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2015-12-14T03:49:22.82-08:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145168,False,2.8.0
Hibernating Rhinos,2015-04-28T03:40:02.777Z,872,1106,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.3669-Unstable
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-05-01T19:59:08.213Z,876,1103,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2015-12-14T04:28:10.31-08:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",712625,False,3.7.1-alpha1
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.29.0
Andrey Taritsyn,2015-05-05T18:38:57.803Z,887,1099,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2015-12-03T11:00:48.467-08:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",142994,False,1.2.6
Hibernating Rhinos,2015-05-05T03:21:17.387Z,872,1099,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3675-Unstable
Jason Jarrett,2015-05-03T20:05:58.54Z,878,1101,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.8.4
Daniel Hilgarth,2015-04-29T08:07:32.25Z,882,1105,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.30.4
,,-1,-1,,angular-file-upload,,,,True,,,,,4.1.0
,,-1,-1,,Microsoft.ApplicationInsights.TraceListener,,,,True,,,,,0.16.1-build00418
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,3.29.3
,,-1,-1,,FAKE.Core,,,,True,,,,,3.29.2
Hibernating Rhinos,2015-04-27T05:29:42.417Z,872,1107,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3668-Unstable
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-05T19:44:31.1Z,875,1099,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA023
Exceptionless,2015-04-29T20:34:46.993Z,896,1105,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,3.0.1326
,,-1,-1,,Paket,,,,True,,,,,1.3.17
,,-1,-1,,Paket,,,,True,,,,,1.3.11
Hibernating Rhinos,2015-05-05T03:13:22.267Z,872,1099,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3675-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.0
Jason Jarrett,2015-05-01T02:05:31.563Z,878,1103,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.5.1
Simple Injector Contributors,2015-04-27T10:34:16.723Z,876,1107,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,2.8.0-beta4
Jason Jarrett,2015-05-03T18:05:18.037Z,878,1101,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: f3244190e20af6901e865f4cc58127d19216baa1]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.8.2
"Atif Aziz,James Driscoll,Alexander Beletsky",2015-05-01T00:48:56.597Z,1764,1103,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside your ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors are logged (even if customError turned ""On"").",Elmah.Mvc,False,2013-07-09T07:40:12.017-07:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",491282,False,2.1.2
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.29.0
Dmitry A. Efimenko,2015-04-29T18:27:28.47Z,906,1105,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,3.15.0
,,-1,-1,,Paket.Core,,,,True,,,,,1.3.5
GeertvanHorrik,2015-04-29T17:47:39.867Z,893,1105,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,4.2.0-unstable0050
,,-1,-1,,Breeze.WebApi2.EF6,,,,True,,,,,1.5.4
Hibernating Rhinos LTD,2015-04-27T08:54:23.437Z,924,1107,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3052
Hibernating Rhinos,2015-05-01T03:07:57.523Z,872,1103,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3672-Unstable
Exceptionless,2015-04-29T20:31:26.993Z,896,1105,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,3.0.1326
Jason Jarrett,2015-05-03T00:06:11.263Z,878,1101,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.7.3
Oystein Bjorke,2015-04-30T18:23:20.603Z,43227,1104,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2015.1.871-alpha
Jason Jarrett,2015-05-02T10:11:41.523Z,878,1102,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.6.6
GeertvanHorrik,2015-05-03T19:13:41.817Z,893,1101,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0061
Google Inc.,2015-05-01T19:34:23.593Z,875,1103,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.0.1680
Hibernating Rhinos,2015-05-04T09:19:52.54Z,872,1100,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2960-Unstable
,,-1,-1,,Microsoft.WindowsAzure.Management.Network,,,,True,,,,,7.0.0
Microsoft Corporation,2015-04-28T18:47:42.38Z,886,1106,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",386497,False,3.2.204281119-alpha
latticework,2015-05-05T08:00:47.21Z,1751,1099,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.912
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.5.13
James Craig,2015-04-29T01:22:33.163Z,991,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2015-08-20T21:36:42.567-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",126572,False,4.0.258-beta
GeertvanHorrik,2015-05-05T12:19:57.59Z,893,1099,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0-unstable0073
Jason Jarrett,2015-04-29T06:06:06.18Z,878,1105,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9bfa76537baa3ee6d724ec97de056b86de810026]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.3.2
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-05T08:27:07.153Z,881,1099,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,2015-12-09T10:26:08.05-08:00,True,False,,"RabbitMQ,Messaging,AMQP",176170,False,0.47.10.382
Hibernating Rhinos,2015-05-02T03:09:52.607Z,872,1102,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3673-Unstable
John-David Dalton,2015-05-01T11:07:10.36Z,1008,1103,"A utility library delivering consistency, modularity, performance, & extras.",lodash,False,2015-08-04T07:07:02.77-07:00,True,False,,"lodash,lo-dash,underscore.js",84939,False,3.8.0
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.2.6359
Hibernating Rhinos,2015-05-05T03:16:17.21Z,872,1099,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3675-Unstable
Mike Hadlow,2015-05-05T18:53:30.117Z,945,1099,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.47.10.31
Jason Jarrett,2015-04-30T16:11:24.383Z,878,1104,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.4.7
,,-1,-1,,FAKE.SQL,,,,True,,,,,3.30.2
Oystein Bjorke,2015-04-30T18:22:21.833Z,43227,1104,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",121793,False,2015.1.871-alpha
Jason Jarrett,2015-05-02T22:05:50.533Z,878,1102,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,3.7.2
Hibernating Rhinos,2015-04-29T03:10:34.72Z,872,1105,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3670-Unstable
"Patrick Mézard,Aidan Bebbington,Google,libphonenumber contributors",2015-04-28T00:04:11.407Z,946,1106,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers.
		For usage samples: http://code.google.com/p/libphonenumber/",libphonenumber-csharp,False,2015-10-04T18:08:50.277-07:00,True,False,,"phonenumber,phone",74889,False,7.0.5.3
