authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:26:12.663Z,906,1040,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2015-11-14T10:39:38.827-08:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",68742,False,3.2.0
Giacomo Stelluti Scala,2015-07-06T05:28:17.373Z,935,1037,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.39-alpha
,,-1,-1,,Microsoft.Framework.Runtime.Abstractions,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Collections,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.Security.SecureString,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.Framework.Caching.Memory,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Text.Encoding,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,Microsoft.Framework.Logging,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Runtime.Handles,,,,True,,,,,4.0.0-beta-23019
Hibernating Rhinos,2015-06-30T05:51:26.557Z,872,1043,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3716-Unstable
"James Newkirk,Brad Wilson",2015-06-30T21:43:35.27Z,954,1043,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.
      Installing this package installs xunit.core and xunit.assert.",xunit,True,2015-09-27T18:29:32.007+00:00,True,False,,,1381484,False,2.1.0-beta3-build3029
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.20-beta-23019
,,-1,-1,,System.Text.RegularExpressions,,,,True,,,,,4.0.10-beta-23019
Marcos Meli,2015-06-27T22:57:08.047Z,1005,1046,Open Source library for automatic formatted file read/write operations,FileHelpers,True,2015-08-06T19:57:29.92-07:00,True,False,Open Source library for automatic formatted file read/write operations,"Flat,File,CSV,FixedLength,Delimited,Import,Export",111822,False,3.0.44-beta
,,-1,-1,,Microsoft.ApplicationInsights.AspNet,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.IO.Compression.clrcompression-x86,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.ServiceModel.NetTcp,,,,True,,,,,4.0.0-beta-23019
"Kim Christensen,Julian Verdurmen",2015-06-30T19:05:06.937Z,1043,1043,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2015-06-30T12:05:06.937-07:00,True,False,NLog - Advanced .NET and Silverlight logging,"logging,log,tracing,logfiles",236057,False,4.0.0.1
,,-1,-1,,Microsoft.AspNet.Cryptography.Internal,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-01T05:40:05.863Z,872,1042,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3718-Unstable
,,-1,-1,,Microsoft.AspNet.Authentication.OAuth,,,,True,,,,,1.0.0-beta5
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-03T21:19:03.347Z,906,1040,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2015-11-14T10:38:25.657-08:00,True,False,,"logging,log,Common.Logging",1232118,False,3.2.0
,,-1,-1,,System.Reflection.Metadata,,,,True,,,,,1.0.22-beta-23019
,,-1,-1,,System.Security.Cryptography.X509Certificates,,,,True,,,,,4.0.0-beta-23019
Twitter,2015-06-29T21:44:02.773Z,1044,1044,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a flexible JavaScript library that provides a strong foundation for building robust typeaheads. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",60756,False,0.11.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-29T14:50:24.767Z,876,1044,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.35.5
,,-1,-1,,FAKE.Gallio,,,,True,,,,,3.35.5
,,-1,-1,,System.ComponentModel,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Reflection.Primitives,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Reflection.DispatchProxy,,,,True,,,,,4.0.0-beta-23019
Microsoft,2015-06-30T18:01:52.02Z,902,1043,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,2015-11-18T06:04:08.777-08:00,True,False,,,1875688,False,3.0.0-beta5
,,-1,-1,,Microsoft.Framework.Caching.Abstractions,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-03T03:17:56.563Z,872,1040,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3720-Unstable
GeertvanHorrik,2015-07-02T15:05:53.127Z,893,1041,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0-unstable0177
GeertvanHorrik,2015-07-06T15:47:33.097Z,893,1037,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,4.2.0-unstable0178
,,-1,-1,,System.Data.Common,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.0-beta-23019
Andrey Taritsyn,2015-06-29T14:33:40.1Z,887,1044,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2015-12-03T10:59:44.997-08:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",158694,False,1.5.5
,,-1,-1,,System.Net.WebSockets,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,SimpleInjector.Integration.WebApi,,,,True,,,,,3.0.0-beta1
,,-1,-1,,Microsoft.Framework.Runtime.Loader,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Text.Encoding.Extensions,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Mvc.Razor,,,,True,,,,,6.0.0-beta5
,,-1,-1,,System.Diagnostics.Tools,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.Reflection,,,,True,,,,,4.0.0-beta-23019
latticework,2015-06-29T08:01:36.14Z,1751,1044,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1023
Jason Diamond,2015-07-02T11:52:51.223Z,921,1041,Logic-less templates for .NET,Nustache,False,2015-10-30T10:18:12.06-07:00,True,False,,"Template,Mustache",69153,False,1.15.2.9
Ephox Corp,2015-06-29T10:15:26.217Z,876,1044,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",92829,False,4.2.1
,,-1,-1,,FAKE.Core,,,,True,,,,,3.35.5
,,-1,-1,,System.Security.Principal.Windows,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Diagnostics.Entity,,,,True,,,,,7.0.0-beta5
,,-1,-1,,System.Resources.ReaderWriter,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,System.ServiceModel.Duplex,,,,True,,,,,4.0.0-beta-23019
"Dennis Doomen,Oren Novotny,Adam Voss",2015-07-03T18:40:14.017Z,877,1040,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2015-12-13T10:11:07.303-08:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1",1014668,False,3.4.1
,,-1,-1,,System.Globalization,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.311.223
Ephox Corp,2015-06-29T09:19:50.563Z,876,1044,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2015-12-14T05:01:12.4-08:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",144267,False,4.2.1
Ninject Project Contributors,2015-06-28T06:54:03.73Z,1029,1045,Logging extension for Ninject,Ninject.Extensions.Logging,True,2015-07-14T09:10:49.26-07:00,True,False,,"Ninject,ioc,di,logging",103436,False,3.2.2-unstable-004
,,-1,-1,,System.Runtime.InteropServices.WindowsRuntime,,,,True,,,,,4.0.0-beta-23019
Hibernating Rhinos,2015-06-30T12:36:37.727Z,872,1043,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3717-Unstable
,,-1,-1,,System.Data.SqlClient,,,,True,,,,,4.0.0-beta-23019
"James Newkirk,Brad Wilson",2015-06-30T21:49:12.937Z,954,1043,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+, DNX 4.5.1+, DNX Core 5+, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.runner.utility,True,2015-09-27T11:35:07.34-07:00,True,False,,,120475,True,2.1.0-beta3-build3029
Giacomo Stelluti Scala,2015-07-02T18:39:21.583Z,935,1041,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,False,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.21-alpha
,,-1,-1,,System.Security.Cryptography.RandomNumberGenerator,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.308.220
,,-1,-1,,System.Linq.Expressions,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.0.0-beta-23019
latticework,2015-07-03T08:00:43.503Z,1751,1040,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1031
,,-1,-1,,System.Net.Requests,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.0-beta-23019
Segment Team,2015-07-01T18:41:13.363Z,950,1042,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2015-09-30T20:04:08.807-07:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https:,"analytics,Segment",37024,False,2.0.1
,,-1,-1,,Xamarin.UITest,,,,True,,,,,0.8.0.205-dev
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.10-beta-23019
Hibernating Rhinos,2015-06-29T11:07:44.89Z,872,1044,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3715-Unstable
,,-1,-1,,Paket.Core,,,,True,,,,,1.18.3
,,-1,-1,,System.ServiceModel.Primitives,,,,True,,,,,3.9.0-beta-23019
Hibernating Rhinos,2015-07-01T11:33:55.887Z,872,1042,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3719-Unstable
Jason Diamond,2015-07-02T12:13:29.48Z,921,1041,Logic-less templates for .NET,Nustache,False,2015-10-30T10:18:12.06-07:00,False,False,,"Template,Mustache",69153,False,1.15.3.1
Google Inc.,2015-06-26T21:50:37.03Z,875,1047,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2015-12-15T15:53:43.753-08:00,True,False,,Google,53316,False,1.9.0.1290
Andrey Taritsyn,2015-06-28T20:46:03.793Z,882,1045,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.2.1 with support of V8 version 4.2.77.18). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2015-12-08T09:47:02.2-08:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.2.1 with support of V8 version 4.2.77.18).,"JavaScript,ECMAScript,V8,ClearScript",66716,False,1.2.9
,,-1,-1,,Paket,,,,True,,,,,1.18.3
"Mike Cousins,Nick Floyd",2015-07-06T21:02:09.583Z,874,1037,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2015-12-16T10:01:48.92-08:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,200097,False,5.1.72
Hibernating Rhinos,2015-07-03T03:09:57.367Z,872,1040,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,3.0.3720-Unstable
Hibernating Rhinos,2015-06-30T05:52:18.627Z,872,1043,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3716-Unstable
Hibernating Rhinos,2015-07-01T05:47:00.85Z,872,1042,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3718-Unstable
Microsoft Corporation,2015-06-25T23:44:18.83Z,886,1048,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2015-12-04T12:20:23.397-08:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",386497,False,2.18.206251556
,,-1,-1,,System.Net.Primitives,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,Microsoft.AspNet.Routing,,,,True,,,,,1.0.0-beta5
James Craig,2015-07-03T00:35:33.92Z,991,1040,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2015-08-20T21:38:02.063-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",96662,False,4.0.280-beta
,,-1,-1,,System.Runtime.Serialization.Xml,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,Microsoft.Framework.FileSystemGlobbing,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-06-30T06:03:45.677Z,872,1043,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3716-Unstable
,,-1,-1,,System.Runtime.Loader,,,,True,,,,,4.0.0-beta-23019
Hibernating Rhinos,2015-06-29T11:05:16.237Z,872,1044,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3715-Unstable
,,-1,-1,,System.Diagnostics.StackTrace,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.FeatureModel,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.Diagnostics.TraceSource,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Identity,,,,True,,,,,3.0.0-beta5
,,-1,-1,,System.Runtime.InteropServices,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.IO,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Cryptography.KeyDerivation,,,,True,,,,,1.0.0-beta5
Hibernating Rhinos,2015-07-03T03:22:37.827Z,872,1040,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3720-Unstable
,,-1,-1,,xunit.runner.dnx,,,,True,,,,,2.1.0-beta3-build99
,,-1,-1,,Microsoft.AspNet.PageExecutionInstrumentation.Interfaces,,,,True,,,,,1.0.0-beta5
,,-1,-1,,System.IO,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,System.Collections.Specialized,,,,True,,,,,4.0.0-beta-23019
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T21:40:56.697Z,875,1043,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA097
Hibernating Rhinos,2015-07-01T05:39:30.1Z,872,1042,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,3.0.3718-Unstable
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.3.6372
,,-1,-1,,System.Xml.ReaderWriter,,,,True,,,,,4.0.0-beta-23019
,,-1,-1,,Microsoft.AspNet.Mvc.Core,,,,True,,,,,6.0.0-beta5
,,-1,-1,,Microsoft.AspNet.DataProtection,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Microsoft.NETCore.Windows.ApiSets-x64,,,,True,,,,,1.0.0-beta-23019
Simple Injector Contributors,2015-06-28T09:35:35.373Z,876,1045,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,True,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,3.0.0-beta1
Hibernating Rhinos,2015-06-30T05:57:59.623Z,872,1043,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3716-Unstable
,,-1,-1,,xunit.runner.console,,,,True,,,,,2.1.0-beta3-build3029
,,-1,-1,,System.ServiceModel.Security,,,,True,,,,,4.0.0-beta-23019
Google Inc.,2015-06-26T21:56:50.57Z,875,1047,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.0.1760
,,-1,-1,,Paket,,,,True,,,,,1.18.4
,,-1,-1,,System.Diagnostics.Tracing,,,,True,,,,,4.0.10-beta-23019
,,-1,-1,,dnx-clr-win-x64,,,,True,,,,,1.0.0-beta5
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.3.6374
,,-1,-1,,System.Threading.Overlapped,,,,True,,,,,4.0.0-beta-23019
Josh Close,2015-06-27T02:14:31.08Z,891,1046,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.13.2
Ninject Project Contributors,2015-06-28T06:55:27.477Z,1029,1045,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2015-07-14T09:11:56.86-07:00,True,False,,"Ninject,ioc,di,logging,log4net",52322,False,3.2.2-unstable-004
Mehdi Khalili,2015-07-02T18:25:56.527Z,919,1041,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2015-11-01T09:53:22.757-08:00,True,False,,,137959,False,1.37.0
Hibernating Rhinos,2015-07-01T11:32:59.617Z,872,1042,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3719-Unstable
MvvmCross,2015-06-30T15:19:51.847Z,880,1043,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,2015-12-10T06:20:00.35-08:00,True,False,,,63511,False,3.5.2-alpha2
Hibernating Rhinos,2015-07-01T11:36:46.953Z,872,1042,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,3.0.3719-Unstable
Microsoft,2015-06-30T18:06:52.4Z,902,1043,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,2015-11-18T14:04:31.713+00:00,True,False,,,13309499,False,6.0.0-beta5
,,-1,-1,,System.Reflection.TypeExtensions,,,,True,,,,,4.0.0-beta-23019
