authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-09-03T03:18:11.787Z,872,978,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3784-Unstable
,,-1,-1,,Xamarin.Android.Support.v7.RecyclerView,,,,True,,,,,23.0.1-rc1
Exceptionless,2015-09-01T20:27:42.55Z,896,980,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2015-11-24T10:53:42.753-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",63004,False,3.1.1410
,,-1,-1,,EntityFramework.Core,,,,True,,,,,7.0.0-beta7
,,-1,-1,,System.Threading.Overlapped,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.ServiceModel.NetTcp,,,,True,,,,,4.0.1-beta-23225
Hibernating Rhinos LTD,2015-09-02T16:59:28.627Z,924,979,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,3.0.3078
,,-1,-1,,System.Text.Encoding,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,System.Private.DataContractSerialization,,,,True,,,,,4.0.1-beta-23225
Serilog Contributors,2015-09-03T23:03:34.887Z,887,978,Simple .NET logging with fully-structured events,Serilog,False,2015-12-03T13:13:41.823-08:00,True,False,,"serilog,logging,events,semantic,structured",252202,False,1.5.10
,,-1,-1,,System.Runtime.Serialization.Json,,,,True,,,,,4.0.1-beta-23225
Microsoft,2015-09-02T16:46:30.307Z,902,979,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,2015-11-18T06:04:08.777-08:00,True,False,,,1875688,False,3.0.0-beta7
Matthew Manela,2015-09-03T15:58:20.487Z,978,978,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2015-09-03T08:58:20.487-07:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",140923,False,4.1.0
,,-1,-1,,System.Reflection.Primitives,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.6.8
,,-1,-1,,Microsoft.Framework.Localization,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Abp.EntityFramework,,,,True,,,,,0.6.9
Hibernating Rhinos,2015-08-31T13:01:51.84Z,872,981,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3785
,,-1,-1,,Microsoft.Framework.Globalization.CultureInfoCache,,,,True,,,,,1.0.0-beta7
Signere.no,2015-09-04T09:23:27.38Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1939
,,-1,-1,,Microsoft.Framework.Configuration.EnvironmentVariables,,,,True,,,,,1.0.0-beta7
Signere.no,2015-08-31T10:53:01.447Z,43227,981,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1935
,,-1,-1,,System.Security.Claims,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,Microsoft.AspNet.Http.Extensions,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Paket,,,,True,,,,,1.35.1
,,-1,-1,,Microsoft.Framework.Logging.Abstractions,,,,True,,,,,1.0.0-beta7
Simple Injector Contributors,2015-09-03T18:38:46.713Z,876,978,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2015-12-14T03:49:30.257-08:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",43140,False,3.0.5
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha018
Daniel Hilgarth,2015-09-05T11:40:05.75Z,882,976,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.32.0
,,-1,-1,,FAKE.Gallio,,,,True,,,,,4.3.4
The machine project,2015-08-29T20:43:01.473Z,983,983,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",66102,False,2.7.0
Service Stack,2015-09-01T18:17:07.597Z,890,980,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2015-11-30T00:08:35.05-08:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",37581,False,4.0.44
Service Stack,2015-09-01T18:04:09.517Z,890,980,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2015-11-30T00:06:30.193-08:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",50959,False,4.0.44
,,-1,-1,,Microsoft.Framework.Caching.Memory,,,,True,,,,,1.0.0-beta7
Google Inc.,2015-09-03T17:56:56.947Z,875,978,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.9.2.940
objo,2015-09-01T11:57:23.473Z,873,980,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.582
RazorGenerator contributors,2015-09-02T16:45:58.94Z,875,979,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2015-12-14T16:50:08.44-08:00,True,False,,"razorgenerator,msbuild",62983,False,2.3.10
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha027
objo,2015-08-29T21:44:49.813Z,873,983,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.579
,,-1,-1,,ExchangeAPI,,,,True,,,,,1.322.242
,,-1,-1,,System.Net.Requests,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,System.Data.SqlClient,,,,True,,,,,4.0.0-beta-23225
Harry McIntyre,2015-08-28T19:11:26.037Z,985,984,Popular wrapper lib for working with JQuery Datatables. Install this for MVC5,Mvc.JQuery.DataTables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",49583,False,1.3.17
,,-1,-1,,System.Threading.Tasks.Parallel,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.Threading,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,Abp.AutoMapper,,,,True,,,,,0.6.8
latticework,2015-09-02T08:00:38.237Z,1751,979,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1151
,,-1,-1,,Microsoft.Win32.Primitives,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,angular-file-upload,,,,True,,,,,7.0.16
Hibernating Rhinos,2015-09-04T03:20:00.31Z,872,977,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,3.0.3785-Unstable
,,-1,-1,,System.Globalization.Extensions,,,,True,,,,,4.0.1-beta-23225
latticework,2015-09-03T08:01:01.213Z,1751,978,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1153
Signere.no,2015-09-04T10:36:53.16Z,43227,977,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1940
SeriousM,2015-09-03T11:54:04.323Z,926,978,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2015-10-25T00:03:52.993-07:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",63052,False,2.19.0
,,-1,-1,,Xamarin.GooglePlayServices,,,,True,,,,,26.0.0-rc3
,,-1,-1,,Paket,,,,True,,,,,1.36.1
"Kim Christensen,Julian Verdurmen",2015-08-31T21:45:59.587Z,884,981,Empty NLog.config file.,NLog.Config,False,2015-12-06T06:57:07.513-08:00,True,False,NLog.config file to get started with NLog.,"nlog,xml,config",582739,False,4.1.0
,,-1,-1,,System.Runtime.InteropServices.WindowsRuntime,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,angular-file-upload,,,,True,,,,,7.0.17
,,-1,-1,,Paket,,,,True,,,,,2.0.0-beta004
,,-1,-1,,EntityFramework.Commands,,,,True,,,,,7.0.0-beta7
,,-1,-1,,Microsoft.AspNet.Routing,,,,True,,,,,1.0.0-beta7
Signere.no,2015-09-04T10:36:15.467Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1940
,,-1,-1,,Microsoft.AspNet.Authorization,,,,True,,,,,1.0.0-beta7
Giacomo Stelluti Scala,2015-09-02T13:38:04.3Z,935,979,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2015-10-15T23:57:58.873-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",254841,False,2.0.261-beta
Readify,2015-09-01T15:35:37.82Z,890,980,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.1.0.7
,,-1,-1,,Xamarin.Android.Support.v4,,,,True,,,,,23.0.1-rc2
,,-1,-1,,Microsoft.AspNet.Localization,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Abp.Web.Mvc,,,,True,,,,,0.6.8
Signere.no,2015-09-03T12:58:54.377Z,43227,978,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1937
Signere.no,2015-09-03T12:59:30.91Z,43227,978,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.1937
,,-1,-1,,System.Security.Cryptography.Encoding,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,System.Threading.ThreadPool,,,,True,,,,,4.0.10-beta-23225
"Coding4Fun,Hermit Dave",2015-09-04T21:39:17.933Z,909,977,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2015-11-11T02:54:34.953-08:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",43230,False,2.1.3
,,-1,-1,,Microsoft.NETCore.Windows.ApiSets-x86,,,,True,,,,,1.0.1-beta-23225
GeertvanHorrik,2015-09-01T11:47:35.753Z,893,980,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,4.2.0
,,-1,-1,,System.Diagnostics.Debug,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,Microsoft.NETCore.Portable.Compatibility,,,,True,,,,,1.0.1-beta-23225
,,-1,-1,,Microsoft.Framework.Localization.Abstractions,,,,True,,,,,1.0.0-beta7
Aspose,2015-09-05T09:17:47.307Z,885,976,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2015-12-05T03:06:03.45-08:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",93512,False,15.8.0
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.3.4
,,-1,-1,,System.Diagnostics.StackTrace,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.Collections.NonGeneric,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.Runtime.Extensions,,,,True,,,,,4.0.11-beta-23225
,,-1,-1,,System.Diagnostics.TraceSource,,,,True,,,,,4.0.0-beta-23225
Microsoft,2015-09-02T16:57:24.533Z,902,979,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,2015-11-18T06:05:49.007-08:00,True,False,,,108076,False,1.0.0-beta7
Readify,2015-09-02T12:49:52.62Z,890,979,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.1.0.8
Google Inc.,2015-09-03T17:52:06.463Z,875,978,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2015-12-15T15:55:40.483-08:00,True,False,,Google,74175,False,1.9.2.1830
mookid8000,2015-09-01T19:50:44.25Z,43227,980,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.98.3
Hibernating Rhinos,2015-09-01T03:17:19.987Z,872,980,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.3783-Unstable
objo,2015-09-04T05:40:25.983Z,873,977,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"3D,wpf",46924,False,2015.1.592
Hibernating Rhinos LTD,2015-09-02T17:03:33.373Z,924,979,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",95362,False,3.0.3078
,,-1,-1,,System.ComponentModel.Primitives,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,Microsoft.Framework.WebEncoders,,,,True,,,,,1.0.0-beta7
,,-1,-1,,System.Xml.XmlDocument,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,System.Security.Cryptography.Encryption,,,,True,,,,,4.0.0-beta-23225
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-02T21:55:23.903Z,875,979,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",390276,False,1.1.3-ALPHA165
Signere.no,2015-09-04T10:35:38.407Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1940
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,4.3.3
,,-1,-1,,System.Reflection.Emit.ILGeneration,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha020
,,-1,-1,,Microsoft.AspNet.Http.Features,,,,True,,,,,1.0.0-beta7
,,-1,-1,,System.Security.Cryptography.Algorithms,,,,True,,,,,4.0.0-beta-23225
,,-1,-1,,Microsoft.AspNet.Server.Kestrel,,,,True,,,,,1.0.0-beta7
Signere.no,2015-09-04T09:06:09.773Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1938
,,-1,-1,,System.Threading.Thread,,,,True,,,,,4.0.0-beta-23225
GeertvanHorrik,2015-09-01T11:47:42.747Z,893,980,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2015-11-27T02:35:09.77-08:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",74864,False,4.2.0
,,-1,-1,,Microsoft.AspNet.FileProviders.Abstractions,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Microsoft.AspNet.JsonPatch,,,,True,,,,,1.0.0-beta7
Signere.no,2015-09-04T10:47:58.58Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1941
Hibernating Rhinos,2015-09-03T03:15:50.347Z,872,978,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.3784-Unstable
mookid8000,2015-09-03T08:06:53.057Z,43227,978,lean modern .NET service bus,Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"rebus,queue,messaging,service,bus",46162,False,0.98.4
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha020
Service Stack,2015-09-01T18:36:34.267Z,890,980,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2015-11-30T00:11:34.783-08:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",1128920,False,4.0.44
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha019
Hibernating Rhinos,2015-09-01T03:14:03.967Z,872,980,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,3.0.3783-Unstable
,,-1,-1,,System.ComponentModel.EventBasedAsync,,,,True,,,,,4.0.11-beta-23225
latticework,2015-09-02T08:00:39.79Z,1751,979,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1150
,,-1,-1,,Microsoft.NETCore.Runtime.CoreCLR-x64,,,,True,,,,,1.0.1-beta-23225
,,-1,-1,,System.Net.Http.Rtc,,,,True,,,,,4.0.1-beta-23225
Signere.no,2015-09-04T09:22:46.11Z,43227,977,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.1939
,,-1,-1,,Microsoft.AspNet.Authentication.Facebook,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Abp.Web.Resources,,,,True,,,,,0.6.9
Hibernating Rhinos,2015-08-31T13:06:32.903Z,872,981,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,3.0.3785
,,-1,-1,,Microsoft.NETCore.Runtime,,,,True,,,,,1.0.1-beta-23225
,,-1,-1,,System.Net.Sockets,,,,True,,,,,4.1.0-beta-23225
,,-1,-1,,System.Linq,,,,True,,,,,4.0.1-beta-23225
,,-1,-1,,Paket.Core,,,,True,,,,,2.0.0-alpha024
Signere.no,2015-09-04T11:46:07.87Z,43227,977,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",67681,False,1.0.1942
,,-1,-1,,Microsoft.NETCore.Runtime.Native,,,,True,,,,,1.0.1-beta-23225
,,-1,-1,,System.Reflection.Metadata,,,,True,,,,,1.0.23-beta-23225
latticework,2015-08-30T08:00:44.643Z,1751,982,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.1145
,,-1,-1,,Microsoft.AspNet.Tooling.Razor,,,,True,,,,,1.0.0-beta7
,,-1,-1,,Paket,,,,True,,,,,2.0.0-alpha025
