authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-11-11T15:25:15.843Z,872,1639,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2757-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.654-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.642-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.682-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:54:46.54Z,918,1640,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4615
Microsoft,2013-11-13T16:41:38.113Z,1168,1637,"This packages enables projects targeting down-level platforms to use some of the types added in later versions including:

- CallerMemberNameAttribute
- CallerLineNumberAttribute
- CallerFilePathAttribute
- Tuple<T1, T2, ...>
- IProgress<T>
- IStructuralComparable
- IStructuralEquatable
- Task
- InvalidDataException

These types are ""unified"" to their later version equivalent. For example, when running on .NET Framework 4.5, IProgress<T> from this package will be seen by the runtime as the same type as the one already available in the platform.

Supported Platforms:
- .NET Framework 4 (with KB2468871)
- Windows Phone 7.5
- Silverlight 4 and 5
- Portable Class Libraries
This package is only required for projects targeting .NET Framework 4.5, NET for Windows Store apps or Windows Phone 8 when consuming a library that uses this package.",Microsoft.Bcl,False,2015-02-25T01:21:24.653+00:00,False,False,Adds support for types added in later versions of .NET when targeting previous versions.,"BCL,Microsoft,System,Task,IProgress",4438812,False,1.1.6
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.678-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.645-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.659-alpha
Jani Giannoudis,2013-11-10T10:44:17.08Z,1496,1640,Extensive time period calculations and individual calendar periods.,TimePeriodLibrary.NET,False,2014-04-02T22:05:29.387-07:00,True,False,,"C#,ASP.NET,Windows,.NET,Mobile,Silverlight,C#4.0,Windows-Phone,WinForms,Date,Time,Calendar",37197,False,1.7.1
Ninject Project Contributors,2013-11-12T10:35:29.657Z,1509,1638,Interception extension for Ninject,Ninject.Extensions.Interception,True,2014-03-21T09:00:27.15-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",68430,False,3.0.2-unstable-9033
Sergey Odinokov,2013-11-10T12:25:00.397Z,43227,1640,"HangFire provides support for simple, efficient and transparent background job 
      processing for ASP.NET applications. It helps you to define, create and process 
      these jobs asynchronously. Move your long running tasks out of the request 
      processing pipeline without losing control over them!",HangFire,True,1899-12-31T16:00:00-08:00,False,False,Background job processing for ASP.NET applications,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.5.0-alpha5
Martin H. Normark,2013-11-12T10:12:57.857Z,43227,1638,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.2.1
objo,2013-11-11T21:32:59.003Z,43227,1639,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.126.1
"SpringSource,GoPivotal,joefitzgerald",2013-11-12T17:24:12.607Z,875,1638,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2015-12-15T05:48:39.997-08:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,GoPivotal",499274,False,3.2.1
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.681-alpha
objo,2013-11-11T05:19:16.95Z,43227,1639,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.2.122.1
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.642-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.638-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.652-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.653-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.647-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.657-alpha
Sergey Odinokov,2013-11-10T09:54:01.657Z,43227,1640,Background job processing for ASP.NET applications.,HangFire,True,1899-12-31T16:00:00-08:00,False,False,Background job processing for ASP.NET applications,"AspNet,Background,Jobs,Tasks,Workers,Threading,Redis,Queue",107113,False,0.5.0-alpha4
Mike Hadlow,2013-11-13T15:18:04.627Z,945,1637,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.20.0.155
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T08:37:55.307Z,876,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.665-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.681-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.649-alpha
"SpringSource,GoPivotal,joefitzgerald",2013-11-12T17:21:51.977Z,875,1638,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2015-12-15T05:48:39.997-08:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,GoPivotal",499274,False,3.2.0
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.671-alpha
Hibernating Rhinos,2013-11-11T15:24:59.883Z,872,1639,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2757-Unstable
Hibernating Rhinos LTD,2013-11-12T13:57:53.897Z,924,1638,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2214
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.658-alpha
GeertvanHorrik,2013-11-09T16:14:10.823Z,893,1641,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2015-11-27T02:35:27.02-08:00,True,False,,"validation,fluent,fluentvalidation,catel",54812,False,3.7.1311091659-beta
Microsoft,2013-11-13T16:42:25.05Z,1168,1637,"This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5 or .NET for Windows Store apps when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 7.5 and 8
- Silverlight 4 and 5
- Portable Class Libraries",Microsoft.Net.Http,False,2015-02-25T01:22:58.64+00:00,True,False,This package provides a programming interface for modern HTTP/REST based applications.,"BCL,HTTP,REST,Microsoft,System,Networking",8585582,False,2.2.18
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.647-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.659-alpha
objo,2013-11-11T06:08:39.393Z,43227,1639,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.123.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:00:05.093Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.655-alpha
objo,2013-11-11T21:34:11.663Z,43227,1639,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1899-12-31T16:00:00-08:00,False,False,,"winforms,plotting,plot,charting,chart",81398,False,2013.2.126.1
Hibernating Rhinos,2013-11-11T13:46:27.793Z,872,1639,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,2.5.2756-Unstable
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.640-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.678-alpha
BrockAllen,2013-11-10T15:35:30.713Z,1027,1640,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2015-07-16T05:53:19.74-07:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",37398,False,4.0.0
Hibernating Rhinos,2013-11-11T15:26:44.093Z,872,1639,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2757-Unstable
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.646-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.676-alpha
Hibernating Rhinos,2013-11-11T13:46:50.283Z,872,1639,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2756-Unstable
Jason Jarrett,2013-11-12T02:01:30.33Z,930,1638,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 3ccab359f6a48a42c7a62200c5c08c54a8447df2]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2015-10-21T09:03:40.57-07:00,True,False,,"TypeScript,JavaScript",97399,False,0.1.0
Uffe Björklund & Magnus Thor,2013-11-11T22:54:25.747Z,894,1639,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2015-11-26T09:02:21.67-08:00,False,False,The assemblies needed to run a XSockets.NET server,,55185,False,3.0.0
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.674-alpha
Jason Jarrett,2013-11-12T02:01:20.93Z,878,1638,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 3ccab359f6a48a42c7a62200c5c08c54a8447df2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.6.1
Ninject Project Contributors,2013-11-12T10:36:13.453Z,1509,1638,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9033
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.648-alpha
Martin H. Normark,2013-11-13T08:07:58.33Z,43227,1637,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.2.2
Hibernating Rhinos,2013-11-11T15:25:10.817Z,872,1639,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2757-Unstable
"nmolnar,avanderhoorn",2013-11-12T17:54:42.487Z,902,1638,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.5 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing",639709,False,1.8.0
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.663-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.666-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.668-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:29:05.423Z,876,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.672-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.651-alpha
"XAct Software Solutions,Inc.",2013-11-13T12:35:23.72Z,918,1637,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4618
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.643-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.660-alpha
objo,2013-11-11T06:09:33.507Z,43227,1639,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.2.123.1
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.659-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T08:51:55.84Z,876,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.286
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.643-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.672-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T18:03:47.487Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.664-alpha
Media Browser Team,2013-11-11T02:24:00.387Z,927,1639,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.239
Jason Jarrett,2013-11-11T22:00:55.723Z,880,1639,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 05711039810ece1135738cfcd15ad1aafacd9a79]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2015-12-10T06:03:26.33-08:00,True,False,,"TypeScript,JavaScript",163613,False,0.3.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T12:27:39.94Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.647-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.651-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.672-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T10:10:04.833Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.643-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.674-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.654-alpha
Hibernating Rhinos,2013-11-11T13:46:12.557Z,872,1639,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2756-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:58:51.16Z,876,1640,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.636-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.639-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T13:00:18.15Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.651-alpha
Hibernating Rhinos,2013-11-11T15:26:50.7Z,872,1639,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2757-Unstable
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.680-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.645-alpha
objo,2013-11-11T05:17:29.203Z,43227,1639,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,plotting,plot,charting,chart",66376,False,2013.2.122.1
Rico Suter,2013-11-12T19:22:27.417Z,891,1638,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,2.0.13
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.663-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:12:20.303Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.657-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.672-alpha
,,-1,-1,,XSockets.Plugin.Framework,,,,True,,,,,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-11T03:12:47.087Z,933,1639,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.2.4-beta
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-11T06:38:43.137Z,933,1639,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.2.5-beta
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.660-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T10:00:47.88Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.642-alpha
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.682-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.657-alpha
"XAct Software Solutions,Inc.",2013-11-11T07:13:50.35Z,918,1639,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4616
,,-1,-1,,FAKE.Experimental,,,,True,,,,,2.1.660-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.665-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.682-alpha
"XAct Software Solutions,Inc.",2013-11-11T07:12:08.98Z,918,1639,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4616
John-David Dalton,2013-11-11T12:52:49.033Z,1008,1639,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features.",lodash,False,2015-08-04T07:07:02.77-07:00,True,False,,"lodash,lo-dash,underscore.js",84939,False,2.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-11T14:23:28.773Z,876,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.658-alpha
,,-1,-1,,FAKE.Core,,,,True,,,,,2.1.639-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.683-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T20:41:36.517Z,876,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.673-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.636-alpha
Sergey Odinokov,2013-11-10T12:28:02.263Z,43227,1640,Core classes of HangFire that are independent of any framework.,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Background,Jobs,Tasks,Workers,Threading,Redis,Queue",130399,False,0.5.0-alpha6
objo,2013-11-11T21:33:52.523Z,43227,1639,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.126.1
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.681-alpha
Jimmy Bogard,2013-11-12T10:06:18.923Z,925,1638,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2015-10-26T14:52:04.333-07:00,True,False,A convention-based object-object mapper,,2858793,False,3.1.0-ci1053
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.649-alpha
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.634-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.674-alpha
Media Browser Team,2013-11-13T16:44:26.09Z,927,1637,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.241
Media Browser Team,2013-11-12T17:14:28.893Z,927,1638,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.240
,,-1,-1,,FAKE.SQL,,,,True,,,,,2.1.673-alpha
,,-1,-1,,FAKE.Deploy.Lib,,,,True,,,,,2.1.656-alpha
,,-1,-1,,FAKE.IIS,,,,True,,,,,2.1.675-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T09:41:55.76Z,876,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.671-alpha
,,-1,-1,,FAKE.Gallio,,,,True,,,,,2.1.682-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-13T11:39:55.823Z,876,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,354967,False,2.1.678-alpha
