authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Symtech Ltd,2016-05-01T02:50:21.493Z,22,719,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5965.13984
JACKY,2016-05-01T02:44:23.3Z,56,719,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1256
JACKY,2016-05-01T02:44:36.17Z,56,719,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1256
JACKY,2016-05-01T02:44:07Z,56,719,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1256
Bohdan Shtepan,2016-04-29T23:47:10.38Z,373,721,InTouch - is a C# wrapper for vk.com API.,ModernDev.InTouch,False,2017-04-12T14:56:36.563+00:00,True,False,,"vk,api,intouch,wrapper,vkontakte",1984,False,1.0.14
JACKY,2016-05-01T02:43:56.567Z,56,719,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1256
JACKY,2016-05-01T02:43:45.83Z,43209,719,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1256
JACKY,2016-05-01T02:43:30.863Z,43209,719,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1256
JACKY,2016-05-01T02:43:20.193Z,56,719,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1256
JACKY,2016-05-01T02:43:00.663Z,56,719,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1256
JACKY,2016-05-01T02:42:46.437Z,43209,719,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1256
JACKY,2016-05-01T02:42:34.007Z,56,719,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1256
JACKY,2016-04-28T03:33:18.39Z,56,722,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1255
JACKY,2016-04-28T03:33:33.33Z,56,722,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1255
JACKY,2016-04-28T03:33:00.083Z,56,722,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1255
JACKY,2016-04-28T03:32:45.46Z,56,722,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1255
JACKY,2016-04-28T03:32:32.303Z,43209,722,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1255
JACKY,2016-04-28T03:31:35.26Z,43209,722,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1255
JACKY,2016-04-28T03:32:19.527Z,43209,722,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1255
JACKY,2016-04-28T03:31:22.53Z,56,722,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1255
JACKY,2016-04-28T03:31:53.577Z,56,722,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1255
JACKY,2016-04-28T03:32:07.613Z,56,722,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1255
Alan Ferreira,2016-05-01T02:40:46.62Z,718,719,My package description.,ASSIL.Metro.IDE,False,2016-05-01T18:12:49.257-07:00,True,False,,,740,False,1.0.1
en-gen,2016-05-01T02:32:14.573Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.50-beta
alan.ferreira,2016-05-01T02:31:38.973Z,718,719,My package description.,ASSIL.Metro.IDE,False,2016-05-01T18:12:49.257-07:00,True,False,,,740,False,1.0.0
Se7enSoft,2016-05-01T02:17:19.01Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.29
Se7enSoft,2016-05-01T02:17:19.01Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.29
en-gen,2016-05-01T02:16:58.607Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.49-beta
en-gen,2016-05-01T02:15:42.24Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.48-beta
en-gen,2016-05-01T02:09:54.28Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.47-beta
en-gen,2016-05-01T02:05:19.95Z,43209,719,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.9-beta
en-gen,2016-03-27T07:35:16.153Z,43209,754,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.35-beta
en-gen,2016-03-31T15:00:35.44Z,43209,750,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.45-beta
en-gen,2016-03-31T13:32:26.66Z,43209,750,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.44-beta
en-gen,2016-04-01T02:00:52.757Z,43209,749,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.46-beta
en-gen,2016-03-27T07:35:16.153Z,43209,754,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.35-beta
en-gen,2016-03-31T15:00:35.44Z,43209,750,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.45-beta
en-gen,2016-03-31T13:32:26.66Z,43209,750,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.44-beta
ReflectSoftware Inc.,2016-05-01T01:34:44.043Z,310,719,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,reflectinsight,logging,log,logfiles,events,ETW,semantic,exception,handling,structured,tracing,trace,debug,diagnostic,extensions,appender",13462,False,5.6.0-rc1
en-gen,2016-04-01T02:00:52.757Z,43209,749,A modular and dynamic pipeline,Crankshaft,True,1899-12-31T16:00:00-08:00,False,False,,"Crankshaft,Pipeline",2541,False,0.1.46-beta
Nate,2016-05-01T01:23:33.113Z,719,719,Extension of the RollbarSharp library customized for Azure. Currently works with Site App Settings in Azure and handles exceptions in Web Jobs.,RollbarSharp.Azure,False,2016-04-30T18:23:33.113-07:00,True,False,,,570,False,1.0.3
-,2016-05-01T01:21:43.35Z,494,719,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-33
-,2016-05-01T01:21:46.703Z,527,719,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-33
-,2016-05-01T01:19:24.313Z,527,719,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-33
ITdos.com,2016-05-01T01:16:52.28Z,312,719,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.6.9
Artur Dominguez,2016-05-01T01:01:54.347Z,719,719,"És una calculadora simple, no conté funcions avançades.",CalculadoraArturDominguez,False,2016-04-30T18:01:54.347-07:00,True,False,,"calculator,calculadora,calculate",199,False,2.5.0
Lee,2016-05-01T00:54:41.58Z,43209,719,基础设施 - 领域事件基础 - Entity Framework存储实现,ShSoft.Framework2016.Infrastructure.DomainEvent.EFStorer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Adam Nielsen,2016-05-01T00:51:45.573Z,43209,719,"Symbols for package 'libgamecommon'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamecommon.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libgamecommon',"camoto,native,nativepackage",1828,False,2.0.0
Adam Nielsen,2016-05-01T00:51:38.857Z,43209,719,"Redistributable components for package 'libgamecommon'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libgamecommon.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libgamecommon',"camoto,native,nativepackage",1840,False,2.0.0
Adam Nielsen,2016-05-01T00:51:32.793Z,43209,719,Common functions for all other Camoto libraries,libgamecommon,False,1899-12-31T16:00:00-08:00,False,False,,"camoto,native,nativepackage",1886,False,2.0.0
Ryan Pedersen,2016-05-01T00:38:45.15Z,719,719,"A simple collection of reusable code. String, DateTime and Serialization helpers and extentions.",Nardax,False,2016-04-30T17:38:45.15-07:00,True,False,,"Extension-Methods,DateTime,Queue,String",9251,False,1.2.0
Se7enSoft,2016-05-01T00:30:30.887Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.28
Se7enSoft,2016-05-01T00:30:30.887Z,43209,719,Common functions and objects for XWebVideo,Blade.Common.dll,False,1900-01-01T00:00:00+00:00,False,False,,Blade,-1,False,1.0.28
JamesYang@NZ,2016-05-01T00:11:28.997Z,85,719,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,REST,API,WordPress",9235,False,0.4.2
JamesYang@NZ,2016-05-01T00:11:28.997Z,85,719,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,False,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,REST,API,WordPress",9235,False,0.4.2
Denis Biondic,2016-05-01T00:00:11.713Z,719,719,"ScopedUnitOfWork library implementation for Entity Framework Core, supporting ambient unit of work and ambient transaction management.",ScopedUnitOfWork.EF.Core,True,2016-05-01T18:55:07.25+00:00,True,False,,"UnitOfWork,ScopedUnitOfWork,Repository,Pattern,EntityFramework,Interfaces,Interface",662,False,0.1.1-rc1-final
Denis Biondic,2016-04-30T23:59:52.963Z,719,720,"ScopedUnitOfWork library implementation for Entity Framework 6, supporting ambient unit of work and ambient transaction management.",ScopedUnitOfWork.EF6,False,2016-05-01T18:55:27.807+00:00,True,False,,"UnitOfWork,ScopedUnitOfWork,Repository,Pattern,EntityFramework,Interfaces,Interface",739,False,0.1.1
Denis Biondic,2016-04-30T23:59:35.07Z,719,720,Interfaces project for the ScopedUnitOfWork library. Can be safely referenced from layers such as domain (if following onion architecture or similar) since it does not have any heavy framework references (like reference to ORM or similar),ScopedUnitOfWork.Interfaces,False,2016-05-01T18:54:47.847+00:00,True,False,,"UnitOfWork,ScopedUnitOfWork,Repository,Pattern,EntityFramework,Interfaces,Interface",744,False,0.1.1
Jon Benson,2016-04-30T23:56:16.923Z,720,720,Driver for MCP23S17 via SPI,Hastarin.Devices.MCP23S17,False,2016-04-30T23:56:16.923+00:00,True,False,,,727,False,1.0.1
Mike O'Brien,2016-04-30T23:55:20.273Z,254,720,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.34
matej,2016-04-30T23:53:04.533Z,720,720,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,,2868,False,0.5.2
HostMe,2016-04-30T23:42:14.577Z,43209,720,A library generated from a Swagger doc,HostMe.Sdk.Apis.Web,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,widget,restaurant,reservation,loyalty,wait,list",3860,False,1.0.1-pre3278
HostMe,2016-04-30T23:42:01.123Z,43209,720,A library generated from a Swagger doc,HostMe.Sdk.Apis.Admin,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,admin,restaurant,reservation,loyalty,wait,list",3848,False,1.0.1-pre3278
HostMe,2016-04-30T23:42:07.97Z,43209,720,A library generated from a Swagger doc,HostMe.Sdk.Apis.Mobile,True,1900-01-01T00:00:00+00:00,False,False,,"hostme,mobile,restaurant,reservation,loyalty,wait,list",3827,False,1.0.1-pre3278
SprightlySoft,2016-04-30T23:39:50.367Z,720,720,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.19.940
$author$,2016-04-30T23:35:32.02Z,43209,720,$description$,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.91.0
$author$,2016-04-30T23:35:32.02Z,43209,720,$description$,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.91.0
djungelorm,2016-04-30T23:28:51.623Z,34,720,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.3.2-pre
Ovan Crone,2016-04-30T23:26:59.807Z,43209,720,Core shared classes for REstate.,REstate.Domain.Core,False,1900-01-01T00:00:00+00:00,False,False,,REstate,-1,False,5.0.1
rafaelleonel,2016-04-30T23:06:04.977Z,426,720,Componente do AraFramework,Ara2.AraGrid,False,2017-02-18T14:22:16.423-08:00,True,False,,,2217,False,1.0.0.4
Tony Morris,2016-04-30T22:41:54.92Z,691,720,The OhioTrackStats API Service Model,OhioTrackStats.API.ServiceModel,False,2016-05-28T18:29:30.973-07:00,True,False,,OTS,1062,False,1.0.0
NHibernate.Spatial Community,2016-04-30T22:40:34.42Z,159,720,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MySQL,True,2017-11-12T23:38:21.123+00:00,True,False,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.","nhibernate,nhibernate.spatial,geodata,gis,geospatial",3249,False,4.0.4.4002-beta
Dirk Lemstra,2016-04-30T22:35:49.783Z,43209,720,The native library that is automatically used by Magick.NET.Core-Q8,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:35:25.967Z,43209,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:34:51.96Z,43209,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:35:16.64Z,43209,720,The native library that is automatically used by Magick.NET.Core-Q16,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:34:42.143Z,43209,720,The native library that is automatically used by Magick.NET.Core-Q16-HDRI,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:34:16.82Z,43209,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:34:06.61Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:33:58.873Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.1
Dirk Lemstra,2016-04-30T22:33:32.33Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.1
Dirk Lemstra,2016-04-30T22:33:40.327Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:33:11.093Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:33:03.33Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.1
Dirk Lemstra,2016-04-30T22:32:17.5Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:32:10.023Z,3,720,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.1
Dirk Lemstra,2016-04-30T22:31:48.167Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,7.0.1
Dirk Lemstra,2016-04-30T22:31:29.13Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:31:21.46Z,3,720,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.1
Dirk Lemstra,2016-04-30T22:30:59.87Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.1
Dirk Lemstra,2016-04-30T22:30:32.27Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.1
Dirk Lemstra,2016-04-30T22:30:39.85Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:30:13.587Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:30:05.967Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.1
Dirk Lemstra,2016-04-30T22:29:43.07Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:29:33.863Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.1
Dirk Lemstra,2016-04-30T22:28:16.837Z,3,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.1
Dirk Lemstra,2016-04-30T22:28:46.41Z,43209,720,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.1
Dirk Lemstra,2016-04-30T22:28:39.187Z,3,720,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.1
Garran,2016-04-30T22:22:36.73Z,707,720,CipherED encrypts and decrypts using a passphrass.,CipherED,False,2016-05-13T14:27:43.517-07:00,False,False,,CipherED,342,False,1.0.0
Garran,2016-04-30T22:22:36.73Z,707,720,CipherED encrypts and decrypts using a passphrass.,CipherED,False,2016-05-13T14:27:43.517-07:00,False,False,,CipherED,342,False,1.0.0
he-dev,2016-04-24T17:32:26.313Z,43209,726,Several (experimental) utilities that you have always missed.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.0.0
he-dev,2016-04-28T17:41:31.227Z,43209,722,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.0
he-dev,2016-04-28T17:42:00.703Z,43209,722,"SmartConfig is an easy to use and extendable, strongly typed and powerful configuration framework because creating configurations should be easy!",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,6.0.0
