authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dave Senn,2017-11-10T10:13:25.137Z,32,161,.Net STOMP library.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5928,False,1.2.0.24
Supawat.t,2017-11-10T10:12:49.703Z,37,161,Internal dimension utilities,com.dmnsn.packages.component,False,2018-03-14T10:43:46.25+00:00,True,False,,"dmnsn,oneweb,1web,util",583,False,1.0.0
Lykke,2017-11-10T10:12:17.27Z,4,161,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,1.0.5
AloBin Technologies,2017-11-10T10:10:32.38Z,161,161,AloPro EntityData design,AloPro.EntityData,False,2017-11-10T10:10:32.38+00:00,True,False,,,146,False,1.0.6513.24520
AloBin Technologies,2017-11-10T10:10:57.393Z,161,161,AloPro LiteDAL design,AloPro.LiteDAL,False,2017-11-10T10:10:57.393+00:00,True,False,,LiteDAL,145,False,1.0.6513.34746
AloBin Technologies,2017-11-10T10:09:35.42Z,161,161,AloPro Database design,AloPro.Database,False,2017-11-10T10:09:35.42+00:00,True,False,,"AloPro,Database",146,False,1.0.6513.30777
gregsdennis,2017-11-10T10:08:29.243Z,1,161,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,9.0.1
CreaSoft s.r.o.,2017-11-10T10:05:56.33Z,160,161,My package description.,CreaSoft.Logging.DataModel,False,2017-11-11T00:37:40.333+00:00,True,False,,"CreaSoft,Logging,DataModel",168,False,1.0.1
m.pasterny,2017-11-10T09:19:28.677Z,161,161,This is the fork from 2017.11.10 Bukimedia PrestaSharp,PrestaSharp.Fork,False,2017-11-10T09:19:28.677+00:00,True,False,,"C#,REST,PrestaSharp,RestSharp,Prestashop",178,False,2017.11.10
gyeesoft,2017-11-10T10:02:22.943Z,130,161,".net standard 2.0 下封装baidu.ai，其代码与原项目完全一致。,原项目地址https://github.com/Baidu-AIP/dotnet-sdk 。",Gyeesoft.Baidu.AI,False,2017-12-11T09:31:13.69+00:00,True,False,,,226,False,1.0.0
"John Sheehan,RestSharp Community",2017-11-10T10:00:49.207Z,26,161,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,,9126919,False,106.1.0-alpha0038
gyeesoft,2017-11-10T10:02:22.943Z,130,161,".net standard 2.0 下封装baidu.ai，其代码与原项目完全一致。,原项目地址https://github.com/Baidu-AIP/dotnet-sdk 。",Gyeesoft.Baidu.AI,False,2017-12-11T09:31:13.69+00:00,True,False,,,226,False,1.0.0
machi_pon,2017-11-10T10:01:31.14Z,80,161,Smart container library Xamarin extensions for .NET,Usa.Smart.Resolver.Xamarin,True,2018-01-30T04:21:30.64+00:00,True,False,Smart container library Xamarin extensions for .NET,"smart,ioc,di,dependencyinjection,xamarin",2738,False,1.4.1-beta1
AutofacSettings,2017-11-10T10:01:10.69Z,86,161,Package Description,AutofacSettings,False,2018-01-24T16:22:45.263+00:00,True,False,,,993,False,0.4.1
machi_pon,2017-11-10T10:01:09.72Z,80,161,Smart container library ASP.NET Core extensions for .NET,Usa.Smart.Resolver.AspNetCore,True,2018-01-30T04:21:06.917+00:00,True,False,Smart container library ASP.NET Core extensions for .NET,"smart,ioc,di,dependencyinjection,aspnet,aspnetcore",2223,False,1.4.1-beta1
"John Sheehan,RestSharp Community",2017-11-10T10:00:49.207Z,26,161,Simple REST and HTTP API Client,RestSharp,True,2018-03-25T16:38:13.137+00:00,True,False,,,9113442,False,106.1.0-alpha0038
machi_pon,2017-11-10T10:00:45.693Z,80,161,Smart container library for .NET,Usa.Smart.Resolver,True,2018-01-30T04:20:45.51+00:00,True,False,Smart container library for .NET,"smart,ioc,di,dependencyinjection",3794,False,1.4.1-beta1
Lykke,2017-11-10T09:58:21.89Z,4,161,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2142,False,1.0.4
Microsoft,2017-11-09T06:30:20.207Z,16,162,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest V2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. If you need to support legacy test execution via TMI or tests based on [MSTest V1, Ordered, Generic, Web, Cuit], please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,True,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft",961,True,15.6.0-preview-20171108-02
Microsoft,2017-11-09T06:29:13.423Z,16,162,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest V2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,True,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft",38330,True,15.6.0-preview-20171108-02
Robert McNeel & Associates,2017-11-09T13:25:41.723Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.173
Robert McNeel & Associates,2017-11-09T12:59:42.543Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.170
Robert McNeel & Associates,2017-11-09T13:00:44.523Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.171
Robert McNeel & Associates,2017-11-10T09:44:27.923Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.183
Robert McNeel & Associates,2017-11-09T19:24:18.397Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.182
Robert McNeel & Associates,2017-11-09T19:09:29.86Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.180
Robert McNeel & Associates,2017-11-09T12:53:00.647Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.168
Robert McNeel & Associates,2017-11-09T19:23:06.423Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.181
Robert McNeel & Associates,2017-11-09T13:27:08.187Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.174
Robert McNeel & Associates,2017-11-09T14:22:45.023Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.176
Robert McNeel & Associates,2017-11-09T19:03:54.157Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.177
Robert McNeel & Associates,2017-11-09T19:05:03.293Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.178
Robert McNeel & Associates,2017-11-09T19:08:04.567Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.179
Robert McNeel & Associates,2017-11-09T14:21:20.683Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,False,False,,,3560,False,1.0.175
Robert McNeel & Associates,2017-11-10T09:56:02.1Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.186
Robert McNeel & Associates,2017-11-10T09:52:38.59Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.185
Christopher Read,2017-11-09T17:19:57.217Z,161,162,RabbitMQ transport extension for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,False,False,,,3176,False,1.0.0
TBB,2017-11-10T09:47:51.897Z,78,161,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.0.2
Christopher Read,2017-11-10T09:48:49.463Z,161,161,RabbitMQ transport extension for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,4.0.0.4
machi_pon,2017-11-10T09:49:47.953Z,28,161,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.0.6-beta1
Robert McNeel & Associates,2017-11-10T09:45:46.173Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.184
Robert McNeel & Associates,2017-11-10T09:44:27.923Z,161,161,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.183
Microsoft SharePoint Developer Patterns & Practices,2017-11-10T09:41:53.987Z,10,161,Core CSOM extension methods for SharePoint 2016 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2016,False,2018-04-10T15:22:11.03+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2016,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2016",12554,False,2.20.1711
Microsoft SharePoint Developer Patterns & Practices,2017-11-10T09:40:24.177Z,10,161,Core CSOM extension methods for SharePoint 2013 add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCore2013,False,2018-04-10T15:21:05.887+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint 2013,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,SharePoint2013",22530,False,2.20.1711
CreaSoft s.r.o.,2017-11-10T09:39:52.357Z,160,161,My package description.,CreaSoft.Diagnostics,False,2017-11-11T00:28:30.92+00:00,True,False,,"CreaSoft,Diagnostics",169,False,1.0.1
Microsoft SharePoint Developer Patterns & Practices,2017-11-10T09:38:57.68Z,10,161,Core CSOM extension methods for SharePoint Online add-in model development. This will increase productivity of the developers by abstracting complex operations.,SharePointPnPCoreOnline,False,2018-04-10T15:20:12.463+00:00,True,False,Core CSOM extension methods for SharePoint add-in model development against SharePoint Online,"SharePoint,Office,AddInModel,AppModel,FTCtoCAM,Office365,SharePointOnline",86649,False,2.20.1711
Amazon Web Services,2017-11-10T09:36:07.687Z,1,161,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.1
Amazon Web Services,2017-11-10T09:35:54.63Z,1,161,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.3.20160412.1
Amazon Web Services,2017-11-10T09:33:43.707Z,1,161,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.1
Amazon Web Services,2017-11-10T09:34:09.607Z,13,161,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.3.20161128.1
Codentia Ltd,2017-11-10T09:33:50.237Z,142,161,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.99
Amazon Web Services,2017-11-10T09:35:22.387Z,1,161,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.3.20150408.1
Amazon Web Services,2017-11-10T09:34:43.973Z,1,161,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.3.20160501.1
Amazon Web Services,2017-11-10T09:33:02.013Z,1,161,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.1
Amazon Web Services,2017-11-10T09:35:34.46Z,1,161,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.1
Amazon Web Services,2017-11-10T09:34:23.07Z,1,161,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.1
Amazon Web Services,2017-11-10T09:32:50.36Z,1,161,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.3.1
Amazon Web Services,2017-11-10T09:33:28.787Z,1,161,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.1
Amazon Web Services,2017-11-10T09:34:58.36Z,1,161,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.1
Amazon Web Services,2017-11-10T09:32:31.597Z,1,161,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.1
Amazon Web Services,2017-11-10T09:32:19.053Z,1,161,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.3.1
Amazon Web Services,2017-11-10T09:31:00.963Z,1,161,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.3.20120125.1
Amazon Web Services,2017-11-10T09:30:25.8Z,1,161,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.3.20130415.1
Amazon Web Services,2017-11-10T09:30:49.043Z,13,161,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.1
Amazon Web Services,2017-11-10T09:30:12.29Z,1,161,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.3.20130415.1
Codentia Ltd,2017-11-10T09:30:46.717Z,142,161,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.60
Amazon Web Services,2017-11-10T09:29:50.433Z,1,161,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.3.20110615.1
Amazon Web Services,2017-11-10T09:29:38.5Z,1,161,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.3.20110615.1
Amazon Web Services,2017-11-10T09:29:19.957Z,1,161,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.3.20130630.1
Alfonso García-Caro Núñez,2017-11-10T09:26:26.237Z,1,161,DotNet CLI tool to run Fable,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34151,False,1.3.0-beta-007
Amazon Web Services,2017-11-10T09:26:39.937Z,1,161,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.3.20160630.1
Amazon Web Services,2017-11-10T09:27:16.643Z,1,161,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.3.20100331.1
Amazon Web Services,2017-11-10T09:27:52.84Z,1,161,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.3.20121105.1
Amazon Web Services,2017-11-10T09:28:38.467Z,1,161,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16768,False,1.3.20141106.1
Amazon Web Services,2017-11-10T09:28:24.533Z,13,161,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.1
Amazon Web Services,2017-11-10T09:29:05.913Z,1,161,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.3.20130630.1
Amazon Web Services,2017-11-10T09:27:39.42Z,1,161,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-20T08:38:05.153+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.3.20121105.1
Amazon Web Services,2017-11-10T09:27:02.023Z,1,161,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-20T08:37:45.78+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.3.20100331.1
Amazon Web Services,2017-11-10T09:26:27.83Z,1,161,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-20T08:37:28.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.3.20160630.1
Ananth,2017-10-31T10:00:56.213Z,43209,171,Awesome application logging utility,Test.Testing.NugetUpload,False,1900-01-01T00:00:00+00:00,False,False,,"application,app,logger,logging,logs",-1,False,2.0.0
