authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SYSTEM,2013-02-22T13:36:48.433Z,1609,1883,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.377
Harry McIntyre,2013-02-22T17:19:07.353Z,1609,1883,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.384
JoobMobile,2013-02-22T02:35:21.46Z,43209,1883,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,3.1.0.59
Exceptionless,2013-02-21T17:58:32.847Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.503-pre
"Software By Ben,Ben Scott,swxben,belfryimages",2013-02-22T05:49:30.8Z,1713,1883,A small library of Winforms based dialogs and helpers,swxben.Windows.Forms,False,2013-08-11T00:10:15.843-07:00,True,False,A small library of Winforms based dialogs and helpers,"forms,winforms,windows",3329,False,1.7.0
GMT Europe B.V.,2013-02-22T08:07:36.567Z,1855,1883,.NET TCP/IP protocol based on Protobuf.Net with support for asynchronous AJAX communication.,ProtoChannel,False,2013-03-22T06:02:04.727-07:00,True,False,,,1981,False,1.12.3
Exceptionless,2013-02-21T18:38:20.377Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.504-pre
Alberto Chvaicer,2013-02-21T21:33:48.527Z,1750,1884,A project to call stored procedures in a neat way,Neat.Procedure,False,2013-07-05T07:28:40.117-07:00,True,False,,"StoredProcedure,Stored,Procedure,ADO.Net",1998,False,1.0.1
Microsoft,2013-02-21T18:06:22.877Z,1884,1884,Library for walking an object tree as if it were a DOM,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.38
SYSTEM,2013-02-22T13:36:57.09Z,1609,1883,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.377
Probel,2013-02-22T18:20:02.637Z,1881,1883,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.3.155
SYSTEM,2013-02-22T10:43:15.08Z,1609,1883,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.375
Pablo Cibraro,2013-02-21T20:12:29.907Z,883,1884,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.1.0.1
CubeBuild Team,2013-02-21T23:21:30.877Z,1866,1884,This plugin provides profile management to the CubeBuild CMS Framework.,CubeBuild.Membership,False,2013-03-11T00:20:54.847-07:00,True,False,,"cms,mvc",2925,False,1.3.4801.18573
Matteo Migliore,2013-02-22T14:32:58Z,1621,1883,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.90
DevScope,2013-02-22T17:59:04.863Z,1522,1883,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.0.5.1
Exceptionless,2013-02-21T19:23:04.673Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.507-pre
Microsoft,2013-02-21T19:38:22.93Z,1609,1884,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.374
Librame/Rongstar,2013-02-22T07:43:05.46Z,43209,1883,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.2.2235
KellermanSoftware,2013-02-21T18:35:33.717Z,357,1884,"Commercial ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"Commercial ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6123,False,1.13.0
SYSTEM,2013-02-21T19:11:59.02Z,39,1884,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.239
mminns,2013-02-21T23:12:36.01Z,43209,1884,Description,CodeBetter.JohnVPetersen.ApiDocumentation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.130.137
Harry McIntyre,2013-02-22T13:44:20.977Z,1609,1883,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.378
Harry McIntyre,2013-02-21T19:43:36.637Z,39,1884,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.240
"Terry SoRelle,Catapult Systems",2013-02-22T19:49:41.673Z,1844,1883,Peanut Framework WebApi Classes,CatapultSystems.Services.WebApi,False,2013-04-02T09:43:05.143-07:00,True,False,,"Catapult,Peanut",2079,False,1.0.0.4
Framework One,2013-02-21T14:18:23.59Z,43209,1884,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.149
S. van Deursen,2013-02-22T02:45:14.663Z,43209,1883,"
      This package contains no logic and is included for backwards compatibility.
    ",SimpleInjector.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"
      This package contains no logic and is included for backwards compatibility.
    ",,-1,False,2.0.0-beta5
Media Browser Team,2013-02-22T06:00:14.38Z,6,1883,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,1.0.0
Hibernating Rhinos,2013-02-21T16:27:52.713Z,43209,1884,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2507-Unstable
Microsoft,2013-02-22T10:43:10.077Z,1609,1883,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.375
Atlassian Pty Ltd.,2013-02-22T02:46:22.747Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.22
Atlassian Pty Ltd.,2013-02-22T02:45:17.707Z,43209,1883,Set of Core utils for Atlassian .NET development,Atlassian.Core,False,1900-01-01T00:00:00+00:00,False,False,,,8208,False,1.0.222.20
Fareportal,2013-02-21T20:04:03.333Z,43209,1884,MobileWeb,MobileWeb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Hibernating Rhinos,2013-02-21T15:10:07.937Z,43209,1884,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2506-Unstable
Pragmagile,2013-02-22T15:28:26.8Z,572,1883,A DataSourceControl using O/R Mapster to data-bound controls.,ORMapster.Web.UI,False,2016-09-24T22:41:44.977-07:00,True,False,,,1766,False,4.5.2013.222
Demis Bellot,2013-02-22T00:42:53.007Z,1811,1883,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.575-unstable
Media Browser Team,2013-02-22T05:35:05.033Z,6,1883,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,1.0.0
Demis Bellot,2013-02-22T00:43:10.923Z,1811,1883,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.575-unstable
Rongstar,2013-02-22T07:41:50.447Z,43209,1883,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.2.2235
Exceptionless,2013-02-22T18:23:22.897Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.517-pre
Demis Bellot,2013-02-21T15:47:36.117Z,1811,1884,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.574-unstable
HexaSystems Inc.,2013-02-22T18:05:17.047Z,43209,1883,Hexa.Core is HexaSystems implementation of the Domain Driven Design Architecture. Also providing a set of helper classes for ASP.Net and WCF development.,Hexa.Core,False,1899-12-31T16:00:00-08:00,False,False,Hexa.Core is HexaSystems implementation of the Domain Driven Design Architecture.,DDD,-1,False,3.0.0.3
Euroling AB,2013-02-22T12:39:54.843Z,43209,1883,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.66-beta81
Haitch,2013-02-21T19:56:01.177Z,1733,1884,TFS WinRT Library,Microsoft.TFS.RTLib,False,2013-07-22T14:00:08.673-07:00,True,False,,"TFS,WinRT",2836,False,1.0.0.4
Probel,2013-02-21T22:02:50.433Z,1881,1884,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.2.41471
Todd,2013-02-22T06:59:12.983Z,1663,1883,Html Extensions to render Bootstrap in Razor.,Views4Mvc,False,2013-09-30T06:50:18.447-07:00,True,False,,,2591,False,0.5.0.5
Harry McIntyre,2013-02-22T15:22:32.143Z,39,1883,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.242
Hibernating Rhinos,2013-02-22T13:51:49.313Z,43209,1883,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2284-Unstable
Salar Khalilzadeh,2013-02-23T05:26:08.24Z,1882,1882,"Provides an independent date and time to system, which should be synced by server. Suitable for client-server applications.",IndieDateTime,False,2013-02-22T21:26:08.24-08:00,True,False,,"DateTime,Client,Server,Independent,Indie",641,False,1.0.4
Microsoft,2013-02-21T12:04:31.723Z,43209,1884,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/DelegateQueryable,DelegateQueryable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
Microsoft,2013-02-22T04:08:34.94Z,43209,1883,The Silverlight 5 Toolkit MSTest testing support package. Contains all the assemblies required to do unit testing for your Silverlight project. Packaged by Singulink (www.singulink.com) as apparently no more love is being shown by Microsoft for Silverlight :(,Silverlight5Toolkit-Testing,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,unit,testing,mstest",-1,False,5.2012.5.1
Erik Källén,2013-02-21T20:18:35.433Z,996,1884,This package contains file necessary to develop plugins for the Saltarelle C# to Javascript compiler. This package is NOT needed during normal usage.,Saltarelle.Compiler.ExtensibilityDevelopment,False,2015-07-29T07:13:48.813-07:00,True,False,,,4247,False,2.0.3
Remo Gloor,2013-02-22T15:32:42.73Z,173,1883,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.0.2-unstable-1
Simon Bartlett,2013-02-22T05:26:48.317Z,741,1883,A geospatial library for .NET,Geo,False,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,WKT,WKB,GeoJSON,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon",22390,False,0.10.0
Hibernating Rhinos,2013-02-22T13:48:48.987Z,21,1883,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2284-Unstable
S. van Deursen,2013-02-22T02:46:35.413Z,5,1883,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",808106,False,2.0.0-beta5
JoobMobile,2013-02-22T02:16:50.477Z,43209,1883,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,3.1.0.58
SYSTEM,2013-02-22T10:43:06.373Z,1609,1883,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.375
Microsoft,2013-02-22T17:19:10.817Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.384
Dayi Chen,2013-02-22T01:50:02.283Z,1265,1883,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.3
Nexul Software LLC,2013-02-21T18:22:08.283Z,1366,1884,Tasks that can monitor windows services (System.ServiceProcess),Candor.Tasks.ServiceProcess,False,2014-07-24T15:52:48.07-07:00,True,False,,"Candor,ServiceProcess,monitoring",3411,False,0.6.1.30221
Hibernating Rhinos,2013-02-21T15:51:56.997Z,43209,1884,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2283-Unstable
Mariuzzo,2013-02-21T14:16:04.81Z,1869,1884,Extra missing components for ASP.NET MVC.,Mariuzzo.Web.Mvc.Extras,False,2013-03-08T01:32:45.677-08:00,True,False,,"asp.net,mvc,extra,extras",3384,False,13.2.21.18465
Exceptionless,2013-02-22T18:23:21.757Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.517-pre
Tim MacFarlane and contributors,2013-02-21T12:01:40.817Z,431,1884,A new build framework for C# projects.,Bounce,False,2017-02-13T04:41:30.683-08:00,True,False,,"build,CI,deploy,configuration",5109,False,0.8.1
Bitovi,2013-02-22T20:22:53.8Z,1262,1883,"CanJS is a MIT-licensed, client-side, JavaScript framework that makes building rich web applications easy. Use it because it’s: Smaller, Faster, Safer, Easier, Library-er.

CanJS’s core supports jQuery, Zepto, Dojo, YUI and Mootools.",CanJS.AMD,False,2014-11-04T22:28:28.737-08:00,True,False,"CanJS is a MIT-licensed, client-side, JavaScript framework that supports MVC, Live Binding, Routing and Modular Development","canjs,javascript,mvc,jquery,dojo,yui,zepto,mootools",4395,False,1.1.4
Demis Bellot,2013-02-21T15:47:43.417Z,1811,1884,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.574-unstable
Exceptionless,2013-02-21T23:52:14.69Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.512-pre
James South,2013-02-21T15:19:46.92Z,11,1884,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-th-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Crop,Filter,Effects,Quality,Watermark,Alpha,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,1.2.0
Microsoft,2013-02-21T19:38:32.167Z,1609,1884,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.374
Acklen Avenue,2013-02-22T15:45:46.957Z,732,1883,Extensions for Testing,AcklenAvenue.Testing,False,2016-04-18T12:26:23.583-07:00,True,False,,"Tag1,Tag2",16483,False,1.0.0
Exceptionless,2013-02-21T20:27:23.01Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.509-pre
JoobMobile,2013-02-22T03:11:39.773Z,43209,1883,"JoobMobile Client for .net 4.5 / Windows 8 / Windows Phone 8
Alpha package to test nuget installation and see whats broken. Not currently recommended for installation.",JoobMobile,False,1899-12-31T16:00:00-08:00,False,False,,,19075,False,3.1.0.61
CubeBuild Team,2013-02-21T23:21:20.07Z,1866,1884,This is a plugin to the CubeBuild MVC Framework that adds Forms authentication.,CubeBuild.Framework,False,2013-03-11T00:20:49.753-07:00,True,False,,"cms,mvc",3026,False,1.9.4801.18572
Exceptionless,2013-02-22T04:09:50.4Z,64,1883,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.516-pre
ziyasal,2013-02-22T13:54:19.47Z,1883,1883,AOPify.Aspects provides PreProcess and PostProcess aspects while executing operations,AOPify.Aspects,False,2013-02-22T13:54:19.47+00:00,True,False,,"AOP,Aspect,Attibute",2203,False,0.3.1
"Jeremy D. Miller,Joshua Flanagan",2013-02-22T12:31:35.04Z,25,1883,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.2.0.149
Microsoft,2013-02-22T16:24:00.427Z,1609,1883,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.383
Jon Arild Torresdal,2013-02-21T21:06:54.51Z,500,1884,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,False,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,1.0.6
Probel,2013-02-22T14:03:22.987Z,1881,1883,Allow to manage remote statistics,Probel.NDoctor.Statistics,False,2013-02-24T10:45:27.52-08:00,True,False,,"nDoctor,statistics",4089,False,1.0.3.61
Giacomo Stelluti Scala,2013-02-22T12:06:15.523Z,99,1883,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,1.9.6-rc1
SYSTEM,2013-02-22T17:19:17.893Z,1609,1883,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.384
Exceptionless,2013-02-21T21:38:27.287Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.511-pre
Harry McIntyre,2013-02-21T11:44:54.63Z,66,1884,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.44
Viacheslav.Manulik,2013-02-22T13:37:56.92Z,1883,1883,Version of LumiSoft.Net library with community fixes.,LumiSoft.Net,False,2013-02-22T05:37:56.92-08:00,True,False,Version of LumiSoft.Net library with community fixes.,,19856,False,2.0.4492.11923
Robin Herbots,2013-02-21T17:51:13.09Z,150,1884,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,,"jQuery,plugins",238018,False,2.1.1
Hibernating Rhinos,2013-02-21T16:27:48.45Z,43209,1884,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2507-Unstable
Mariuzzo,2013-02-22T15:34:15.583Z,1869,1883,Extra missing components for ASP.NET MVC.,Mariuzzo.Web.Mvc.Extras,False,2013-03-08T01:32:45.677-08:00,True,False,,"asp.net,web,mvc,extra,extras,mariuzzo,modelstate,expression,helper,extensions",3384,False,13.2.5000.20814
Kristoffer Ahl,2013-02-21T22:26:15.817Z,546,1884,The honey flavoured psake build automation tool,Koshu,False,2016-10-21T07:35:03.9-07:00,True,False,,"psake,build,automation,templates,helpers",3690,False,0.4.0
Remo Gloor,2013-02-22T15:32:50.417Z,538,1883,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32793,False,3.0.2-unstable-1
Harry McIntyre,2013-02-22T14:58:20.953Z,39,1883,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.241
Framework One,2013-02-21T12:07:04.06Z,43209,1884,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.145
Exceptionless,2013-02-21T21:38:26.113Z,64,1884,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.511-pre
Pragmagile,2013-02-22T15:07:38.247Z,572,1883,A pragmatic O/R Mapper that implements Linq and uses Self-Tracking Entities.,ORMapster.Framework,False,2016-09-24T22:41:14.56-07:00,True,False,,,2083,False,4.5.2013.222
Harry McIntyre,2013-02-21T18:18:37.36Z,1609,1884,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.373
Ninject Project Contributors,2013-02-22T15:32:30.16Z,173,1883,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.0.2-unstable-1
