authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alen.Toma,2018-01-09T18:01:31.69Z,40,101,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,,"Clone,DeepClone,Reflections,deep,copy,clone,reflections",7086,False,1.0.25
Alen.Toma,2018-01-09T18:01:31.69Z,40,101,"FastDeepCloner is very fast portable library, This is a C# based .NET 4+ library that is used to deep clone objects, whether they are serializable or not. It intends to be much faster than the normal binary serialization method of deep cloning objects.",FastDeepCloner,False,2018-03-11T20:05:02.33+00:00,True,False,,"Clone,DeepClone,Reflections,deep,copy,clone,reflections",7086,False,1.0.25
Microex,2018-01-09T18:00:08.373Z,92,101,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,,"microex,extensions.mvc",681,False,1.2.2
Ivo Tadic,2018-01-09T17:59:56.637Z,66,101,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.175.180109
Microex,2018-01-09T18:00:08.373Z,92,101,"Common extensions &amp; tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,,"microex,extensions.mvc",681,False,1.2.2
Ivo Tadic,2018-01-09T17:59:56.637Z,66,101,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.175.180109
Wilson Vargas,2018-01-09T17:50:41.94Z,50,101,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.4.0.282",Plugins.Forms.ButtonCircle,True,2018-03-01T22:37:35.48+00:00,True,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9770,False,2.0.1-beta
Wilson Vargas,2018-01-09T17:50:41.94Z,50,101,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.4.0.282",Plugins.Forms.ButtonCircle,True,2018-03-01T22:37:35.48+00:00,True,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9770,False,2.0.1-beta
Shawn Leonard,2018-01-09T17:48:11.037Z,46,101,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.23
Shawn Leonard,2018-01-09T17:48:11.037Z,46,101,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.23
MI Software,2018-01-09T17:41:07.923Z,30,101,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.38
Wilson Vargas,2018-01-09T17:44:43.11Z,50,101,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.4.0.282",Plugins.Forms.ButtonCircle,False,2018-03-01T22:37:35.48+00:00,False,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9770,False,2.0.1
Wilson Vargas,2018-01-09T17:44:43.11Z,50,101,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.4.0.282",Plugins.Forms.ButtonCircle,False,2018-03-01T22:37:35.48+00:00,False,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9770,False,2.0.1
razorpay,2018-01-09T17:39:24.42Z,101,101,Razoropay SDK for .Net,Razorpay,False,2018-01-09T17:39:24.42+00:00,True,False,,Razorpay,3518,False,2.2.0
Lykke,2018-01-09T17:41:16.423Z,101,101,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.27
Lykke,2018-01-09T17:41:16.423Z,101,101,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.27
razorpay,2018-01-09T17:39:24.42Z,101,101,Razoropay SDK for .Net,Razorpay,False,2018-01-09T17:39:24.42+00:00,True,False,,Razorpay,3518,False,2.2.0
Microsoft,2018-01-09T17:36:20.937Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,True,False,,,239151,True,6.0.6
Microsoft,2018-01-09T17:35:35.56Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.6
Microsoft,2018-01-09T17:37:30.257Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.6
EasyPost,2018-01-09T17:33:23.96Z,101,101,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39617,False,2.3.1.4
Microsoft,2018-01-09T17:35:35.56Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:36.403+00:00,True,False,,,239524,True,6.0.6
Microsoft,2018-01-09T17:37:30.257Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,6.0.6
Microsoft,2018-01-09T17:36:20.937Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x86.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:36:03.39+00:00,True,False,,,239151,True,6.0.6
Matthew Steven Monkan,2018-01-09T17:30:59.61Z,94,101,A Fitbit C# client.,Pepperoni.Fitbit,False,2018-01-16T01:11:07.377+00:00,True,False,,"fitbit,pepperoni",322,False,0.0.1
Microsoft,2018-01-09T17:31:48.16Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,True,False,,,236617,True,6.0.6
Lykke,2018-01-09T17:34:39.463Z,101,101,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.26
Microsoft,2018-01-09T17:34:35.493Z,25,101,Provides an output implementation that sends diagnostics data to webserver using HTTP.,Microsoft.Diagnostics.EventFlow.Outputs.HttpOutput,False,2018-03-26T22:59:55.28+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,HttpOutput",523,True,1.1.0
RssFeedParser,2018-01-09T17:33:33.053Z,101,101,Package Description,RssFeedParser,False,2018-01-09T17:33:33.053+00:00,True,False,,,349,False,1.0.4
Appai,2018-01-09T17:34:10.993Z,43209,101,"Modulo de segurança
Alterado por Bruno Chel 2018-01-09",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.13
J W Solutions Limited,2018-01-09T17:34:24.447Z,94,101,JWS.AutoTest,JWS.AutoTest,False,2018-01-16T15:11:21.51+00:00,True,False,,,145,False,1.0.18009.1
Microsoft,2018-01-09T17:33:40.07Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,True,False,,,238594,True,6.0.6
EasyPost,2018-01-09T17:33:23.96Z,101,101,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39617,False,2.3.1.4
Microsoft,2018-01-09T17:31:21.267Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,True,False,,,236876,True,6.0.6
Microsoft,2018-01-09T17:32:16.067Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,True,False,,,239089,True,6.0.6
Lykke,2018-01-09T17:34:39.463Z,101,101,Client for Lykke.Service.Assets API,Lykke.Pay.Service.Invoces.Client,False,2018-01-09T17:41:16.423+00:00,True,False,,Lykke,1672,False,1.0.26
Microsoft,2018-01-09T17:34:35.493Z,25,101,Provides an output implementation that sends diagnostics data to webserver using HTTP.,Microsoft.Diagnostics.EventFlow.Outputs.HttpOutput,False,2018-03-26T22:59:55.28+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,HttpOutput",523,True,1.1.0
EasyPost,2018-01-09T17:33:23.96Z,101,101,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39617,False,2.3.1.4
Paraleap Technologies,2018-01-09T17:30:26.53Z,2,101,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6583.31500
RssFeedParser,2018-01-09T17:33:33.053Z,101,101,Package Description,RssFeedParser,False,2018-01-09T17:33:33.053+00:00,True,False,,,349,False,1.0.4
Microsoft,2018-01-09T17:33:40.07Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:22.56+00:00,True,False,,,238594,True,6.0.6
J W Solutions Limited,2018-01-09T17:34:24.447Z,94,101,JWS.AutoTest,JWS.AutoTest,False,2018-01-16T15:11:21.51+00:00,True,False,,,145,False,1.0.18009.1
Microsoft,2018-01-09T17:32:16.067Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-x64-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:35:07.983+00:00,True,False,,,239089,True,6.0.6
Microsoft,2018-01-09T17:31:48.16Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:53.217+00:00,True,False,,,236617,True,6.0.6
Appai,2018-01-09T17:34:10.993Z,43209,101,"Modulo de segurança
Alterado por Bruno Chel 2018-01-09",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.13
Microsoft,2018-01-09T17:31:21.267Z,46,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
88067cf8b2eb87d30282885fb438f27aaf52cf89 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm-aot.Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:34:37.637+00:00,True,False,,,236876,True,6.0.6
Matthew Steven Monkan,2018-01-09T17:30:59.61Z,94,101,A Fitbit C# client.,Pepperoni.Fitbit,False,2018-01-16T01:11:07.377+00:00,True,False,,"fitbit,pepperoni",322,False,0.0.1
Paraleap Technologies,2018-01-09T17:30:26.53Z,2,101,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6583.31500
Microsoft,2018-01-09T17:28:11.527Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

Contains .NET Native 1.6.

5.3.5 updated the WCF NuGet packages which contain bug fixes.

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,5.3.5
J W Solutions Limited,2018-01-09T17:28:57.98Z,46,101,JWS.Core for .Net 4.5,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18009.6
Appai,2018-01-08T19:27:33.32Z,43209,102,"Modulo de segurança
Alterado por Tauan 2018-01-08
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20839,False,2.0.12
J W Solutions Limited,2018-01-09T17:29:11.327Z,46,101,JWS.ActiveRecord.Web for .Net 4.5,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18009.6
Microsoft,2018-01-09T17:28:38.607Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.4.2 contains .NET Native 1.7. This updates the WCF NuGet packages which contain bug fixes.

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,5.4.2
Microsoft,2018-01-09T17:27:42.213Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.2.4 contains .NET Native 1.4 plus the following fix:
- Updated the WCF packages which contain bug fixes.

When using Visual Studio this package requires Visual Studio 2015 Update 3 or later.
 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,5.2.4
J W Solutions Limited,2018-01-09T17:29:24.707Z,46,101,JWS.Core.Web for .Net 4.5,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18009.6
J W Solutions Limited,2018-01-09T17:28:57.98Z,46,101,JWS.Core for .Net 4.5,JWS.Core,False,2018-03-05T17:51:07.88+00:00,True,False,,,597,False,1.0.18009.6
J W Solutions Limited,2018-01-09T17:29:11.327Z,46,101,JWS.ActiveRecord.Web for .Net 4.5,JWS.Core.ActiveRecord,False,2018-03-05T17:51:23.037+00:00,True,False,,,598,False,1.0.18009.6
Microsoft,2018-01-09T17:28:11.527Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

Contains .NET Native 1.6.

5.3.5 updated the WCF NuGet packages which contain bug fixes.

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,5.3.5
J W Solutions Limited,2018-01-09T17:29:24.707Z,46,101,JWS.Core.Web for .Net 4.5,JWS.Core.Web,False,2018-03-05T17:51:36.773+00:00,True,False,,,594,False,1.0.18009.6
Microsoft,2018-01-09T17:28:38.607Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.4.2 contains .NET Native 1.7. This updates the WCF NuGet packages which contain bug fixes.

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,5.4.2
Microsoft,2018-01-09T17:27:42.213Z,46,101,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.2.4 contains .NET Native 1.4 plus the following fix:
- Updated the WCF packages which contain bug fixes.

When using Visual Studio this package requires Visual Studio 2015 Update 3 or later.
 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2303994,True,5.2.4
Pedro Moreira Santos,2018-01-09T17:24:28.353Z,3,101,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.28-alpha
Max-Planck-Institute of Biochemistry,2018-01-09T17:24:58.09Z,1,101,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1521
kugar,2018-01-09T17:26:33Z,38,101,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.15
Microsoft,2018-01-09T17:23:34.163Z,10,101,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext
 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Duplex,False,2018-04-10T16:12:28.753+00:00,True,False,,,2271214,True,4.4.1
Qoollo,2018-01-09T17:25:45.153Z,101,101,Library for collecting and tracking performance metrics in your .NET applications.,Qoollo.PerformanceCounters,False,2018-01-09T17:25:45.153+00:00,True,False,,"Qoollo,PerformanceCounters,PerformanceCounter,PerfCounters,Performance,Perf,Counters,Counter,Health,Profiling,Monitoring,perfmon,Graphite",1623,False,2.2.1
Microsoft,2018-01-09T17:24:14.947Z,10,101,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>
 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Primitives,False,2018-04-10T16:13:12.473+00:00,True,False,,,2723903,True,4.4.1
kugar,2018-01-09T17:23:52.477Z,27,101,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,2.1.1
Microsoft,2018-01-09T17:24:00.773Z,10,101,"Provides types for consuming and communicating with WCF services over the Transmission Control Protocol (TCP).

Commonly Used Types:
System.ServiceModel.NetTcpBinding
System.ServiceModel.NetTcpSecurity
 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.NetTcp,False,2018-04-10T16:12:58.38+00:00,True,False,,,2405065,True,4.4.1
Microsoft,2018-01-09T17:24:28.527Z,10,101,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Security,False,2018-04-10T16:13:27.8+00:00,True,False,,,2377654,True,4.4.1
Microsoft,2018-01-09T17:23:18.88Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.ServiceModel packages. 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.Private.ServiceModel,False,2018-04-10T16:12:14.72+00:00,True,False,,,2523549,True,4.4.1
Ahmed Abo El-Nour,2017-12-31T12:10:21.253Z,110,110,Provide a simple way to make Web API calls asynchronously!,CrystalWebCaller,False,2017-12-31T12:10:21.253+00:00,True,False,,"ASP.NET,Console,Windows,Classic,Applications,Xamarin,UWP,WPF",173,False,2.0.0
Shawn Leonard,2018-01-09T17:24:21.853Z,46,101,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.22
Microsoft,2018-01-09T17:24:28.527Z,10,101,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Security,False,2018-04-10T16:13:27.8+00:00,True,False,,,2377654,True,4.4.1
kugar,2018-01-09T17:23:52.477Z,27,101,MongoDB的封装函数,Kugar.Tool.MongoDBHelper,False,2018-03-24T09:17:53.55+00:00,True,False,,"Tag1,Tag2",2207,False,2.1.1
Microsoft,2018-01-09T17:22:47.067Z,10,101,"Provides common security types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.DnsEndpointIdentity
System.ServiceModel.MessageSecurityVersion
System.ServiceModel.UpnEndpointIdentity
System.ServiceModel.SpnEndpointIdentity
 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Security,False,2018-04-10T16:13:27.8+00:00,True,False,,,2377654,True,4.3.1
Max-Planck-Institute of Biochemistry,2018-01-09T17:24:58.09Z,1,101,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1521
kugar,2018-01-09T17:26:33Z,38,101,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.15
Microsoft,2018-01-09T17:23:18.88Z,10,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.ServiceModel packages. 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.Private.ServiceModel,False,2018-04-10T16:12:14.72+00:00,True,False,,,2523549,True,4.4.1
Microsoft,2018-01-09T17:22:31.997Z,10,101,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>
 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Primitives,False,2018-04-10T16:13:12.473+00:00,True,False,,,2723903,True,4.3.1
Pedro Moreira Santos,2018-01-09T17:24:28.353Z,3,101,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.28-alpha
Microsoft,2018-01-09T17:23:47.65Z,10,101,"Provides classes that allow applications to consume HTTP and WebSocket web services. Use the System.ServiceModel.BasicHttpBinding class for communication with ASMX-based web services and other services that conform to the WS-I Basic Profile 1.1. Whereas, use the System.ServiceModel.NetHttpBinding class for communication with .NET-based WebSocket services.

Commonly Used Types:
System.ServiceModel.BasicHttpBinding
System.ServiceModel.Channels.HttpRequestMessageProperty
System.ServiceModel.Channels.HttpResponseMessageProperty
System.ServiceModel.Channels.HttpTransportBindingElement
System.ServiceModel.Channels.HttpsTransportBindingElement
System.ServiceModel.HttpClientCredentialType
System.ServiceModel.BasicHttpSecurityMode
System.ServiceModel.HttpTransportSecurity
System.ServiceModel.BasicHttpMessageCredentialType
System.ServiceModel.HttpBindingBase
 
f9577348afe46e4ed7f0462997eb58fbebe8ae90 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceModel.Http,False,2018-04-10T16:12:43.69+00:00,True,False,,,2589148,True,4.4.1
Shawn Leonard,2018-01-09T17:24:21.853Z,46,101,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.22
Qoollo,2018-01-09T17:25:45.153Z,101,101,Library for collecting and tracking performance metrics in your .NET applications.,Qoollo.PerformanceCounters,False,2018-01-09T17:25:45.153+00:00,True,False,,"Qoollo,PerformanceCounters,PerformanceCounter,PerfCounters,Performance,Perf,Counters,Counter,Health,Profiling,Monitoring,perfmon,Graphite",1623,False,2.2.1
