authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Markus Olsson,2014-09-19T21:37:14.203Z,"A graphical interfaces for inspecting reactive applications. Installing this package will only add the graphical interface, it will not be shipped alongside your application.",RxSpy.LiveView,True,2014-09-19T15:19:10.587-07:00,True,False,,,1773,False,0.1.0-pre1
Ninny,2014-09-19T10:08:51.48Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.361
Oystein Bjorke,2014-09-18T21:41:32.917Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2014.1.474
Volkan Ceylan,2014-09-19T10:51:33.6Z,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,50802,False,1.1.4
Oystein Bjorke,2014-09-18T21:00:08.343Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2014.1.472
Mogens Heller Grabe,2014-09-19T14:40:31.607Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.23.0
Mogens Heller Grabe,2014-09-19T14:42:26.297Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.23.0
Shota Giorgobiani,2014-09-19T13:21:37.76Z,File Service,Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,,,8650,False,0.2.9
Mogens Heller Grabe,2014-09-18T20:37:58.91Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.22.0
"Steffen Forkmann,Alexander Gross",2014-09-19T08:05:55.193Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.2.8
CapableObjects,2014-09-19T05:42:39.547Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7487
Volkan Ceylan,2014-09-19T10:49:45.207Z,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,115139,False,1.1.4
Mogens Heller Grabe,2014-09-19T11:18:20.85Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.22.1
Thong Nguyen,2014-09-18T23:55:20.373Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",50870,False,0.6.0.160
Rico Suter,2014-09-19T06:36:33.02Z,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19169,False,2.3.12
Codestellation project,2014-09-19T13:41:03.233Z,Simple extensible event publisher.,Codestellation.Emisstar.Windsor,False,2014-09-19T06:41:03.233-07:00,True,False,,"EventPublisher,EventBroker",507,False,0.0.40
Chad Kuehn,2014-09-19T19:40:48.017Z,"This is a plugin for jQuery DataTables. It customizes the pagination of your table so that you can enter a number in a textbox. It includes a bootstrap focus highlight with intuitive navigation images.

This installs some dependencies.  If you just want the plugin script itself, or you want to see some visuals visit the Project Information or Project Site link.",DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,"This is an extension script to jQuery Datatables.  It is an alternative pager, styled with bootstrap, that allows to select a page by entering a number.  It uses Glyphicons for navigation.","Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.5
SocialMoneyDev,2014-09-18T19:46:02.06Z,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",9999,False,1.4.5374.24772
CapableObjects,2014-09-19T05:41:43.447Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7487
Mogens Heller Grabe,2014-09-19T14:42:43.767Z,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.23.0
Ben Ibinson,2014-09-19T19:34:29.91Z,Provides reference restrictions for projects. Modify the RefRestrict.Config.xml file in to the Solution Items folder to apply reference restrictions that will be checked everytime the projects are built.,RefRestrict,False,2014-09-19T12:34:29.91-07:00,True,False,,References,732,False,1.0.0
Sam Collett,2014-09-19T18:24:30.493Z,"Allows only valid characters (i.e. numbers) to be typed into a text box. 
       Can take negative numbers and a decimal point. 
       You can supply a callback that runs when focus is lost and the value in the text box is not a valid number.",jQuery.Numeric,False,2015-03-13T07:19:45.123-07:00,True,False,"Allows only valid characters (i.e. numbers) to be typed into a text box.
        Can take negative numbers and a decimal point.
        You can supply a callback that runs when focus is lost and the value in the text box is not a valid number.","jquery.Numeric,jquery,numeric",19171,False,1.4.0
JetBrains,2014-09-19T16:32:20.353Z,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",ControlFlow.Annotations,True,1899-12-31T16:00:00-08:00,False,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",-1,False,8.0.0-beta
NServiceBus Ltd,2014-09-19T01:05:59.02Z,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",145457,False,5.3.5
Logistical Labs,2014-09-19T11:18:58.113Z,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,46507,False,0.9.17.20261
Envoc,2014-09-19T19:19:52.137Z,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,16922,False,1.0.16
"Steffen Forkmann,Alexander Gross",2014-09-19T19:40:46.437Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.2.15
Mogens Heller Grabe,2014-09-18T20:37:38.447Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.22.0
Shota Giorgobiani,2014-09-19T15:33:39.677Z,"Servant File Service is WCF library, that will be automatically hosted in any ASP.NET/MVC application as base_address/FileService.svc and will serve as file upload/download mechanism, stroring files in MS SQL database. Please use Servant.FileService.Client nuget package to access and use service.",Servant.FileService,False,2014-10-01T06:27:31.827-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",8650,False,0.3.4
Mogens Heller Grabe,2014-09-19T11:44:00.56Z,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29197,False,0.22.2
Mogens Heller Grabe,2014-09-19T11:45:44.407Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.22.2
Andre Soares,2014-09-18T21:59:41.937Z,.NET sockets made easy,EasySocket,False,2014-11-03T11:15:20.493-08:00,True,False,,"easy,socket",2688,False,1.0.0
Jin-Wook Chung,2014-09-19T06:38:33.563Z,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,False,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",5994,False,0.0.2
Synergex International Corporation,2014-09-19T22:44:59.887Z,SynergyDE runtime package for MONO.,Synergex.SynergyDE.synrnt,True,2018-03-09T16:59:42.25+00:00,True,False,,,4940,False,10.2.5001-beta1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-09-19T12:13:21.753Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274835,False,2.4.24
Chris Wood,2014-09-19T08:51:48.557Z,WHOIS provides structured WHOIS information for domain registrations and IP addresses,Whois,False,2014-09-21T12:37:53.01-07:00,True,False,,whois,2067,False,0.9.0
Ninject Project Contributors,2014-09-19T14:34:35.647Z,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,False,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2145126,False,3.2.3
Volkan Ceylan,2014-09-19T18:43:40.313Z,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,114264,False,1.1.5
Markus Olsson,2014-09-19T21:44:20.477Z,"A graphical interfaces for inspecting reactive applications. Installing this package will only add the graphical interface, it will not be shipped alongside your application.",RxSpy.LiveView,False,2014-09-19T15:19:10.587-07:00,True,False,,,1773,False,0.1.0
Turkcell İletişim Hizmetleri A.Ş.,2014-09-19T12:17:22.957Z,Turkcell'in gerçek zamanlı analytics çözümü olan Curio için geliştirilmiş WP SDK'sıdır.,TurkcellCurioSdk,False,2014-09-19T05:17:22.957-07:00,True,False,Turkcell'in gerçek zamanlı analytics çözümü olan Curio için geliştirilmiş WP SDK'sıdır.,"Turkcell,Curio,Analytics,Analitik",730,False,1.0.1
mookid8000,2014-09-19T10:46:56.51Z,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",28893,False,0.71.1
Lida Weng,2014-09-19T16:05:11.593Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,2.6.1
QuatroDev,2014-09-18T23:29:04.99Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.24
QuatroDev,2014-09-19T00:40:58.503Z,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.10
Akash Kava,2014-09-19T12:36:18.62Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.519
Ninject Project Contributors,2014-09-19T14:26:02.077Z,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2017-10-23T14:33:55.013+00:00,True,False,,"Ninject,ioc,di,ASP.NET",372114,False,3.2.3-unstable-001
Steven Lauwers,2014-09-19T12:29:09.51Z,ScriptCs runner support for DotNetBuild scripts,DotNetBuild.Runner.ScriptCs,False,2014-09-19T05:29:09.51-07:00,True,False,,"DotNetBuild.Runner.ScriptCs,DotNetBuild.Runner,DotNetBuild,DotNet,MSBuild",1348,False,1.1.0
Ninny,2014-09-19T09:30:30.85Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.359
Volkan Ceylan,2014-09-19T10:50:13.98Z,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,114583,False,1.1.4
Envoc,2014-09-18T20:48:33.18Z,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10717,False,4.0.27
Сергей Щипанов,2014-09-18T20:25:06.143Z,"ДотНет апи Вконтакте,",VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,"Vk,Vkontakte,Вконтакте",3518,False,1.1.0.5
Markus Olsson,2014-09-19T21:56:38.42Z,RxSpy bundled with a graphical interfaces for inspecting reactive applications. The LiveView interface will not be shipped alongside your application.,RxSpy.LiveView,False,2014-09-19T15:19:10.587-07:00,True,False,,,1773,False,0.1.2
QuatroDev,2014-09-19T01:06:46.2Z,Simplr core,Simplr.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
andyfmiller.com,2014-09-19T04:25:28.397Z,"A .NET library with IMS LTI support for Tool Consumer and Tool Provider applications. Supports IMS LTI 1.0, 1.1, 1.1.1 and 1.2.",LtiLibrary,False,2014-11-01T19:23:09.813-07:00,True,False,,"IMS,LTI",8947,False,1.4.4
Volkan Ceylan,2014-09-19T18:41:59.617Z,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,122757,False,1.1.5
Volkan Ceylan,2014-09-19T18:45:05.213Z,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,116518,False,1.1.5
Shota Giorgobiani,2014-09-19T15:47:34.427Z,Servant File Service Client is client library for Servant.FileService WCF Service.,Servant.FileService.Client,False,2014-09-30T02:46:50.627-07:00,True,False,"Servant is mutlipurpose library collection. Developed by UGT software developers, Tbilisi, Georgia, Servant libraries can be used in various ways to accomplish day to day tasks.","File,Service,Servant,WCF",2487,False,0.3.3
Markus Olsson,2014-09-19T22:22:32.983Z,"A library that provides logging/analysis of Reactive Extensions observables, events, errors and subscriptions in your application.",RxSpy,False,2014-09-19T15:22:32.983-07:00,True,False,,,807,False,0.1.5
Stu Ellerbusch,2014-09-19T15:03:56.617Z,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      cache and crud layer.","orm,sql,micro-orm",-1,False,0.1.14-beta
"Steffen Forkmann,Alexander Gross",2014-09-19T06:46:45.557Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.2.6
Outsite Networks,2014-09-19T08:15:12.877Z,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19548,False,0.0.4.137
Chad Kuehn,2014-09-19T20:09:39.84Z,"This is a plugin for jQuery DataTables. It customizes the pagination of your table so that you can enter a number in a textbox. It includes a bootstrap focus highlight with intuitive navigation images.

This installs some dependencies.  If you just want the plugin script itself, or you want to see some visuals visit the Project Information or Project Site link.",DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,"This is an extension script to jQuery Datatables.  It is an alternative pager, styled with bootstrap, that allows to select a page by entering a number.  It uses Glyphicons for navigation.","Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.6
Kirill Orlov,2014-09-19T08:49:23.05Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.49.0
Andreas Gullberg Larsen,2014-09-19T22:07:38.07Z,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",142859,False,3.1.0
Markus Olsson,2014-09-19T21:43:37.757Z,A tool to examine live Observables in your applications,RxSpy,False,2014-09-19T15:22:32.983-07:00,True,False,,,807,False,0.1.0
Entelect,2014-09-19T18:40:48.48Z,This is the sdk to assist in calling the remote services on encentivize,Entelect.Encentivize.Sdk,False,2014-12-09T05:05:12.603-08:00,True,False,,,4746,False,0.0.8
Oystein Bjorke,2014-09-18T20:59:47.78Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2014.1.472
Max Stepanskiy,2014-09-18T23:44:42.46Z,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16858,False,0.8.12
Akash Kava,2014-09-19T12:26:45.307Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.518
Oystein Bjorke,2014-09-18T20:57:46.207Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2014.1.472
Outsite Networks,2014-09-19T08:14:15.48Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.137
Jin-Wook Chung,2014-09-19T02:33:05.757Z,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,True,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",5994,False,0.0.1-pre04
Dmitry Morozov,2014-09-19T00:40:04.283Z,Database enumeration types,FSharp.Data.SqlEnumProvider,True,1899-12-31T16:00:00-08:00,False,False,Converts lookup data into enumeration type.,"F#,fsharp,data,typeprovider,sql",-1,False,0.9.0-aplha
"Steffen Forkmann,Alexander Gross",2014-09-19T09:39:49.39Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.2.11
Ninny,2014-09-19T07:52:41.34Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.358
jesperbjensen,2014-09-19T10:50:13.397Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66557,False,0.71.1
Eben Roux,2014-09-18T19:40:34.64Z,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa",-1,False,3.3.4
NuoDB,2014-09-19T15:35:16.407Z,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4620,False,2.1.0
"Steffen Forkmann,Alexander Gross",2014-09-19T18:13:22.317Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.2.14
kzu,2014-09-18T22:14:13.757Z,Core interfaces for OctoHook extensions.,OctoHook,False,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3944,False,0.3.8
CapableObjects,2014-09-19T05:40:43.627Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7487
Volkan Ceylan,2014-09-19T10:52:15.76Z,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,116518,False,1.1.4
Oystein Bjorke,2014-09-18T21:00:39.613Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2014.1.472
Cantelematics Inc.,2014-09-19T11:26:28.62Z,"Trakopolis API library, which helps to make requests to the Trakopolis API server. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Trakopolis API library,,4172,False,1.102.0
Mogens Heller Grabe,2014-09-19T14:40:07.543Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.23.0
CslaContrib,2014-09-20T00:49:23.72Z,"Supports the creation of CSLA. NET applications for Silverlight that use Caliburn.Micro MVVM UI framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.1.",CslaContrib-Caliburn.Micro.Silverlight,False,2016-06-14T12:33:45.367+00:00,True,False,Supports the creation of CSLA. NET applications for Silverlight that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,Silverlight,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",2363,False,4.5.600
EntityRepository Contributors,2014-09-18T20:10:21.323Z,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6372,False,0.8.1.27-beta
Sergii Bomko,2014-09-19T21:24:02.5Z,ComboxJS is a widget for gluing together several controls.,ComboxJS,False,2014-09-19T14:24:02.5-07:00,True,False,,"javascript,widget,control",614,False,0.1.0
mookid8000,2014-09-19T10:48:58.323Z,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68030,False,0.71.1
Media Browser Team,2014-09-18T21:49:20.523Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.434
Volkan Ceylan,2014-09-19T19:35:05.547Z,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,36683,False,1.1.6
Max Stepanskiy,2014-09-18T23:45:51.703Z,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12768,False,0.8.12
Volkan Ceylan,2014-09-19T19:36:48.433Z,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38075,False,1.1.6
Media Browser Team,2014-09-18T21:49:13.947Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.434
Stu Ellerbusch,2014-09-19T18:10:22.383Z,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      cache and crud layer.","orm,sql,micro-orm",-1,False,0.1.17-beta
Stu Ellerbusch,2014-09-19T18:08:00.357Z,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      cache and crud layer.","orm,sql,micro-orm",-1,False,0.1.16-beta
mookid8000,2014-09-19T10:51:24.907Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66861,False,0.71.1
rkrdovrgs,2014-09-18T20:10:08.53Z,Description,Angular.CSharpHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
QuatroDev,2014-09-19T01:21:33.91Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.27
Fortumo,2014-09-19T09:55:38.547Z,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5489,False,2.3.0
QuatroDev,2014-09-19T00:45:41.78Z,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.11
Volkan Ceylan,2014-09-19T18:42:54.42Z,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,115139,False,1.1.5
Jon Arild Torresdal,2014-09-19T11:33:45.303Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12723,False,3.0.39-beta
Ninject Project Contributors,2014-09-19T14:32:58.56Z,Bootstrapper for web projects,Ninject.Web.Common,False,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3330807,False,3.2.3
Dan Esparza,2014-09-19T01:10:07.927Z,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",253631,False,1.1.50
JBM Technologies,2014-09-19T12:42:29.087Z,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.16
Jef King,2014-09-19T01:58:39.837Z,Synchronize files between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,True,False,Synchronize files between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize",3491,False,0.0.1
