authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2018-01-08T07:49:40.24Z,7,102,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:49:26.383Z,7,102,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:48:57.04Z,7,102,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:49:56.43Z,7,102,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:49:40.24Z,7,102,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:49:26.383Z,7,102,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:49:09.93Z,7,102,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:48:12.397Z,7,102,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.953-experimental
ChrisC,2018-01-08T07:48:09.617Z,101,102,The ConcurrencyChecker is an easy to use library that is used to find possible concurrency issues in your code. Add this library to your unit and/or integration testing arsenal.,ConcurrencyChecker,True,2018-01-09T08:14:58.8+00:00,True,False,,"Concurrency,Check",1110,False,0.0.8-beta
WeiGe,2018-01-08T07:47:36.023Z,6,102,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,False,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3.2
Momentum,2018-01-08T07:48:20.54Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.211
Intersoft Solutions,2018-01-08T07:47:42.21Z,7,102,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.953-experimental
NetCoreStack.Data.Contracts,2018-01-08T07:46:17.913Z,50,102,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.4
Aspose,2017-10-10T10:19:21.283Z,43209,192,Aspose.Words for Mac via Xamarin is a class library for Xamarin.Mac that enables you to perform a wide range of document processing tasks directly within your Xamarin.Mac applications.,Aspose.Words_Mac.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Mac",-1,False,17.10.0
Intersoft Solutions,2018-01-08T07:48:25.85Z,7,102,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.953-experimental
NetCoreStack.Data,2018-01-08T07:46:32.007Z,50,102,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.4
Intersoft Solutions,2018-01-08T07:47:28.54Z,7,102,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:47:57.29Z,7,102,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:46:52.697Z,7,102,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.953-experimental
Aspose,2017-11-16T07:09:29.167Z,43209,155,Aspose.Words for Mac via Xamarin is a class library for Xamarin.Mac that enables you to perform a wide range of document processing tasks directly within your Xamarin.Mac applications.,Aspose.Words_Mac.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Mac",-1,False,17.11.0
Intersoft Solutions,2018-01-08T07:46:39.35Z,7,102,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.953-experimental
NetCoreStack.Mvc,2018-01-08T07:46:45.553Z,50,102,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.4
Intersoft Solutions,2018-01-08T07:48:42.273Z,7,102,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.953-experimental
Momentum,2018-01-08T07:48:01.46Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.211
Intersoft Solutions,2018-01-08T07:46:20.163Z,7,102,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:46:00.54Z,7,102,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:47:12.087Z,7,102,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:49:09.93Z,7,102,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:48:42.273Z,7,102,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:48:25.85Z,7,102,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.953-experimental
Momentum,2018-01-08T07:48:20.54Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.211
Intersoft Solutions,2018-01-08T07:46:20.163Z,7,102,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.953-experimental
ChrisC,2018-01-08T07:48:09.617Z,101,102,The ConcurrencyChecker is an easy to use library that is used to find possible concurrency issues in your code. Add this library to your unit and/or integration testing arsenal.,ConcurrencyChecker,True,2018-01-09T08:14:58.8+00:00,True,False,,"Concurrency,Check",1110,False,0.0.8-beta
NetCoreStack.Data.Contracts,2018-01-08T07:46:17.913Z,50,102,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.4
Intersoft Solutions,2018-01-08T07:47:42.21Z,7,102,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:47:28.54Z,7,102,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:46:00.54Z,7,102,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:46:52.697Z,7,102,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.953-experimental
Intersoft Solutions,2018-01-08T07:48:12.397Z,7,102,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.953-experimental
WeiGe,2018-01-08T07:47:36.023Z,6,102,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,False,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3.2
NetCoreStack.Data,2018-01-08T07:46:32.007Z,50,102,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.4
Intersoft Solutions,2018-01-08T07:47:12.087Z,7,102,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.953-experimental
Momentum,2018-01-08T07:48:01.46Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.211
Intersoft Solutions,2018-01-08T07:46:39.35Z,7,102,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.953-experimental
NetCoreStack.Mvc,2018-01-08T07:46:45.553Z,50,102,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.4
Aspose,2017-09-11T06:33:34.997Z,43209,221,Aspose.Words for iOS via Xamarin is a class library for Xamarin.iOS that enables you to perform a wide range of document processing tasks directly within your Xamarin.iOS applications.,Aspose.Words_iOS.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,iOS",-1,False,17.9.0
Aspose,2017-05-16T10:13:27.14Z,43209,339,Aspose.Words for Xamarin.Android is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.5.0
Aspose,2017-06-13T09:55:15.14Z,43209,311,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.6.0
Aspose,2017-08-09T07:29:45.26Z,43209,254,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.8.0
Aspose,2017-11-16T07:07:36.167Z,43209,155,Aspose.Words for iOS via Xamarin is a class library for Xamarin.iOS that enables you to perform a wide range of document processing tasks directly within your Xamarin.iOS applications.,Aspose.Words_iOS.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,iOS",-1,False,17.11.0
Aspose,2017-10-10T10:14:51.317Z,43209,192,Aspose.Words for iOS via Xamarin is a class library for Xamarin.iOS that enables you to perform a wide range of document processing tasks directly within your Xamarin.iOS applications.,Aspose.Words_iOS.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,iOS",-1,False,17.10.0
Aspose,2017-07-07T11:39:46.183Z,43209,287,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.7.0
Aspose,2017-09-11T06:22:27.26Z,43209,221,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.9.0
Aspose,2017-10-10T10:12:18.103Z,43209,192,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.10.0
Aspose,2017-11-16T07:04:16.28Z,43209,155,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.11.0
"jesper_dax,mookid8000",2018-01-08T07:42:01.883Z,38,102,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,2.0.1
"jesper_dax,mookid8000",2018-01-08T07:42:01.883Z,38,102,Contains CIM classes,DAX.CIM.PhysicalNetworkModel,False,2018-03-13T18:28:49.253+00:00,True,False,,,1701,False,2.0.1
Maurício David,2018-01-08T07:38:38.713Z,40,102,LiteDB - A lightweight embedded .NET NoSQL document store in a single datafile,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,,"database,nosql,embedded",233380,False,4.1.1
Maurício David,2018-01-08T07:38:38.713Z,40,102,LiteDB - A lightweight embedded .NET NoSQL document store in a single datafile,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,,"database,nosql,embedded",233380,False,4.1.1
Authlete,2018-01-08T07:34:35.087Z,36,102,C# library for Authlete Web APIs with which you can build an authorization server and OpenID provider that complies with OAuth 2.0 and OpenID Connect.,Authlete.Authlete,False,2018-03-15T10:46:15.673+00:00,True,False,C# library for Authlete Web APIs,"Authlete,OAuth,OpenID,OpenIDConnect,OIDC,API,Security,SSO",704,False,1.0.7
Authlete,2018-01-08T07:34:35.087Z,36,102,C# library for Authlete Web APIs with which you can build an authorization server and OpenID provider that complies with OAuth 2.0 and OpenID Connect.,Authlete.Authlete,False,2018-03-15T10:46:15.673+00:00,True,False,C# library for Authlete Web APIs,"Authlete,OAuth,OpenID,OpenIDConnect,OIDC,API,Security,SSO",704,False,1.0.7
Aleksander Sjåfjell,2018-01-08T07:32:25.557Z,43209,102,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.0.1-netstandardbeta
Pierre Brito,2018-01-08T07:32:21.523Z,43209,102,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical
- LabelDateVertical
- ListView
- TextBoxEditor
- TextBoxIcon
- Ribbon",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.0.8
Aleksander Sjåfjell,2018-01-08T07:32:25.557Z,43209,102,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.0.1-netstandardbeta
Pierre Brito,2018-01-08T07:32:21.523Z,43209,102,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical
- LabelDateVertical
- ListView
- TextBoxEditor
- TextBoxIcon
- Ribbon",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.0.8
Momentum,2018-01-08T07:30:23.427Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.677-beta
Momentum,2018-01-08T07:30:38.63Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.677-beta
Momentum,2018-01-08T07:30:38.63Z,4,102,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.677-beta
Momentum,2018-01-08T07:30:23.427Z,4,102,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.677-beta
Umbraco HQ,2018-01-08T07:24:17.59Z,86,102,Umbraco ModelsBuilder.,Umbraco.ModelsBuilder,False,2018-01-24T14:17:25.73+00:00,True,False,,umbraco,395027,True,3.0.8
Umbraco HQ,2018-01-08T07:24:17.59Z,86,102,Umbraco ModelsBuilder.,Umbraco.ModelsBuilder,False,2018-01-24T14:17:25.73+00:00,True,False,,umbraco,395027,True,3.0.8
Dantte,2018-01-08T07:21:20.633Z,95,102,Library exposing the 3 base interfaces for implementing IoCs,Axis.Proteus,False,2018-01-15T08:54:52.153+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption",281,False,1.0.0
Dantte,2018-01-08T07:21:20.633Z,95,102,Library exposing the 3 base interfaces for implementing IoCs,Axis.Proteus,False,2018-01-15T08:54:52.153+00:00,True,False,,"Axis,Proteus,IoC,Container,Dependency,Injection,Registration,Consumption",281,False,1.0.0
,,-1,-1,,WildernessLabs.Netduino.Foundation.Shields.AdafruitMotorShield,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Shields.SparkfunWeatherShield,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Shields.AdafruitMotorShield,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Shields.SparkfunWeatherShield,,,,True,,,,,0.5.401
SmallAnts,2018-01-08T07:14:30.527Z,17,102,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.7
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.DS18B20,,,,True,,,,,0.5.401
The Neo Project,2017-12-27T13:47:10.393Z,22,114,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,False,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview4
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.MPU6050,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.TMP102,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.Memsic2125,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.MAG3110,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.Analog,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.ParallaxPIR,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.Analog,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.FXAS21002,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.TMP102,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.MPU6050,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Temperature.DS18B20,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.ParallaxPIR,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.BNO055,,,,True,,,,,0.5.401
SmallAnts,2018-01-08T07:14:30.527Z,17,102,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.3.7
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.Memsic2125,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.MAG3110,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.FXOS8700CQ,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.FXOS8700CQ,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.FXAS21002,,,,True,,,,,0.5.401
,,-1,-1,,WildernessLabs.Netduino.Foundation.Sensors.Motion.BNO055,,,,True,,,,,0.5.401
