authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman M. Yagodin,2016-03-23T06:59:44.693Z,43209,758,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,True,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.6.0-alpha
DAS,2017-06-28T10:39:38.867Z,2,296,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.67.0.34274
DAS,2017-06-28T10:39:28.117Z,2,296,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.67.0.34274
bi_mc_data_extension,2017-06-28T10:36:23.14Z,43209,296,Package Description,bi_mc_data_extension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Michael Parshin,2017-06-28T10:34:55.793Z,296,296,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Protobuf,False,2017-06-28T04:31:39.92-07:00,True,False,,"RabbitMQ,AMQP,MessageBus,Protobuf",205,False,3.1.5
Michael Parshin,2017-06-28T10:34:25.013Z,28,296,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,3.1.5
MalongTech,2017-06-28T10:15:11.63Z,52,296,"Sample project url:
https://github.com/MalongTech/productai-csharp-sdk/tree/master/source-latest/net45/MalongTech.ProductAI.Examples",MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,2.0.0
Max-Planck-Institute of Biochemistry,2017-06-28T10:32:40.633Z,1,296,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1100
Jamie Cohen,2017-06-28T10:32:35.51Z,57,296,A simple rest client using a fluent inteface,RiskFirst.RestClient,False,2018-02-22T12:01:19.69+00:00,True,False,,"rest,http,dotnetcore",2665,False,1.0.3
"Lukas Jezny,David Blazek",2017-06-28T10:28:22.047Z,64,296,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.4
nanoFramework project contributors,2017-06-28T10:28:05.703Z,43209,296,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the base class library (mscorlib) of nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.CoreLibrary.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary.DELIVERABLES is not meant for development,,-1,False,1.0.0-preview022
Microsoft,2017-06-28T10:26:26.73Z,16,296,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.3.0-preview-20170628-02
nanoFramework project contributors,2017-06-28T10:27:56.86Z,43209,296,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview022
GoServicePro.com,2017-06-28T10:27:51.67Z,3,296,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.29
Microsoft,2017-06-28T10:26:53.28Z,16,296,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.3.0-preview-20170628-02
Microsoft,2017-06-28T10:27:15.937Z,16,296,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,True,2018-04-04T12:57:07.657+00:00,True,False,,,38190,True,15.3.0-preview-20170628-02
The Human Fertilisation and Embryology Authority,2017-06-28T10:27:40.873Z,43209,296,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2679
Microsoft,2017-06-28T10:25:28.637Z,16,296,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.3.0-preview-20170628-02
Microsoft,2017-06-28T10:25:01.12Z,16,296,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.3.0-preview-20170628-02
Google Inc.,2017-06-28T10:25:38.747Z,45,296,Log4Net client library for the Google Stackdriver Logging API.,Google.Cloud.Logging.Log4Net,False,2018-03-06T09:27:09.797+00:00,True,False,,"Log4Net,Logging,Stackdriver,Google,Cloud",23583,True,2.0.0
Microsoft,2017-06-28T10:25:53.857Z,16,296,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.3.0-preview-20170628-02
Max-Planck-Institute of Biochemistry,2017-06-28T10:22:56.52Z,1,296,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1099
"Lukas Jezny,David Blazek",2017-06-28T10:22:21.38Z,64,296,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.3
TechTalk,2017-06-28T10:22:07.223Z,3,296,Beta compatibility package. Use SpecFlow.Plus.Excel instead!,SpecRun.Excel,False,2018-04-17T09:28:48.873+00:00,True,False,,,3004,True,1.6.0
TechTalk,2017-06-28T10:20:35.643Z,3,296,Collaborate with business using Given/When/Then directly in Excel. SpecFlow.Plus.Excel is a SpecFlow extension that allows authoring Gherkin scenarios in Excel and directly executing them from there,SpecFlow.Plus.Excel.2-2-0,False,2018-04-17T09:28:19.59+00:00,True,False,Collaborate with business using Given/When/Then directly in Excel.,"specflow,specflow+,bdd,excel,gherkin,financial,calculations",5986,True,1.6.0
TechTalk,2017-06-28T10:21:51.097Z,3,296,Collaborate with business using Given/When/Then directly in Excel. SpecFlow.Plus.Excel is a SpecFlow extension that allows authoring Gherkin scenarios in Excel and directly executing them from there,SpecFlow.Plus.Excel,False,2018-04-17T09:27:50.293+00:00,True,False,Collaborate with business using Given/When/Then directly in Excel.,"specflow,specflow+,bdd,excel,gherkin,financial,calculations",25515,True,1.6.0
TechTalk,2017-06-28T10:20:14.737Z,3,296,Collaborate with business using Given/When/Then directly in Excel. SpecFlow.Plus.Excel is a SpecFlow extension that allows authoring Gherkin scenarios in Excel and directly executing them from there,SpecFlow.Plus.Excel.2-1-0,False,2018-04-17T09:28:04.637+00:00,True,False,Collaborate with business using Given/When/Then directly in Excel.,"specflow,specflow+,bdd,excel,gherkin,financial,calculations",547,True,1.6.0
Google Inc.,2017-06-28T10:20:21.517Z,246,296,"Recommended Google client library to access the Translation API. It wraps the Google.Apis.Translate.v2 client library, making common operations simpler in client code. The Translate API translates text from one language to another.",Google.Cloud.Translation.V2,False,2017-08-17T18:58:58.133+00:00,True,False,,"Translate,Translation,Google,Cloud",12436,True,1.0.0
TechTalk,2017-06-28T10:19:23.06Z,2,296,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,False,2018-04-18T15:10:01.343+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.6.0
"LFNT,lilong@lfnt001.com",2017-06-28T10:14:40.117Z,296,296,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,LFNT.IdentityServer,False,2017-06-28T03:14:40.117-07:00,True,False,,"IdentityServer,Identity",140,False,1.0.0
MalongTech,2017-06-28T10:15:11.63Z,52,296,"Sample project url:
https://github.com/MalongTech/productai-csharp-sdk/tree/master/source-latest/net45/MalongTech.ProductAI.Examples",MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,2.0.0
Max-Planck-Institute of Biochemistry,2017-06-28T10:18:08.59Z,1,296,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.232
Max-Planck-Institute of Biochemistry,2017-06-28T10:18:18.577Z,1,296,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.232
Max-Planck-Institute of Biochemistry,2017-06-28T10:17:59.293Z,1,296,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.232
TechTalk,2017-06-28T10:16:20.87Z,2,296,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,False,2018-04-18T15:10:14.89+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.6.0
TechTalk,2017-06-28T10:16:48.603Z,3,296,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,False,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164175,True,2.2.0
SYSTEM,2017-06-28T10:17:08.057Z,1,296,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.232
TechTalk,2017-06-28T10:14:33.88Z,2,296,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.2-1-0,False,2018-04-18T15:06:30.71+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",7052,True,1.6.0
TechTalk,2017-06-28T10:14:57.287Z,2,296,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.2-2-0,False,2018-04-18T15:06:35.52+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",55026,True,1.6.0
Max-Planck-Institute of Biochemistry,2017-06-28T10:16:02.883Z,1,296,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1098
MalongTech,2017-06-28T10:15:11.63Z,52,296,"Sample project url:
https://github.com/MalongTech/productai-csharp-sdk/tree/master/source-latest/net45/MalongTech.ProductAI.Examples",MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,2.0.0
TechTalk,2017-06-28T10:14:15.253Z,2,296,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,False,2018-04-18T15:06:26.317+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.6.0
"LFNT,lilong@lfnt001.com",2017-06-28T10:14:40.117Z,296,296,A plugin for IdentityServer v4 that uses ASP.NET Core Identity as its identity management library.,LFNT.IdentityServer,False,2017-06-28T03:14:40.117-07:00,True,False,,"IdentityServer,Identity",140,False,1.0.0
"LFNT,lilong@lfnt001.com",2017-06-28T10:09:24.98Z,16,296,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",LFNT.Net.Core,False,2018-04-04T07:38:48.223+00:00,True,False,,,397,False,1.0.0
TechTalk,2017-06-28T10:12:37.643Z,3,296,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,False,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",835567,True,2.2.0
TechTalk,2017-06-28T10:13:04.27Z,3,296,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,False,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96346,True,2.2.0
TechTalk,2017-06-28T10:12:18.813Z,3,296,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,False,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203279,True,2.2.0
TechTalk,2017-06-28T10:13:44.393Z,2,296,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,False,2018-04-18T15:06:22.21+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.6.0
TechTalk,2017-06-28T10:13:27.63Z,2,296,SpecFlow+Runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,False,2018-04-18T15:10:39.627+00:00,True,False,SpecFlow+Runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,specflow,bdd,integration,tests,runner",311743,True,1.6.0
TechTalk,2017-06-28T10:11:59.483Z,3,296,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,False,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282270,True,2.2.0
OPF,2017-06-28T10:11:55.953Z,1,296,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.26
TechTalk,2017-06-28T10:11:38.67Z,3,296,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2720427,True,2.2.0
"LFNT,lilong@lfnt001.com",2017-06-28T10:09:24.98Z,16,296,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",LFNT.Net.Core,False,2018-04-04T07:38:48.223+00:00,True,False,,,397,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-06-28T10:07:24.617Z,1,296,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1097
Max-Planck-Institute of Biochemistry,2017-06-28T10:04:40.173Z,1,296,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.231
Denis Zykov,2017-06-28T10:05:11.8Z,1,296,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.50-alpha
Max-Planck-Institute of Biochemistry,2017-06-28T10:04:49.69Z,1,296,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.231
Max-Planck-Institute of Biochemistry,2017-06-28T10:04:29.91Z,1,296,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.231
Do Thanh Binh,2017-06-28T09:08:09.113Z,296,296,Xamarin Binding Library - CircleProgress,Naxam.CirclerProgress.Droid,False,2017-06-28T02:08:09.113-07:00,True,False,Xamarin Binding Library - CircleProgress,"CirclerProgress,Naxam,Circle,Progress,Android,ProgressBar",489,False,1.2.1.1
book.hsu,2017-06-28T01:49:34.943Z,114,296,自製LineBotAPISDK 使用範例：https://github.com/BookHsu/MessageApiSample,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,https://github.com/BookHsu/MessageApiSample,,1253,False,1.0.5
Max-Planck-Institute of Biochemistry,2017-06-28T10:02:33.733Z,1,296,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1096
"Lukas Jezny,David Blazek",2017-06-28T10:03:59.86Z,64,296,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.2
SYSTEM,2017-06-28T10:03:41.563Z,1,296,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.231
Fairy Coder,2017-06-28T10:00:02.023Z,294,296,C# project blueprint with multi-framework support,SharpBlueprint.Client,False,2017-06-30T02:43:23.07-07:00,True,False,,,1357,False,1.0.4
Unknown,2017-06-28T09:58:58.867Z,228,296,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.69.40-beta7
SumoSoft,2017-06-28T09:56:19.783Z,1,296,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.4.7
Denis Zykov,2017-06-28T09:55:05.06Z,1,296,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.50-alpha
Denis Zykov,2017-06-28T09:54:29.56Z,1,296,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.50-alpha
Denis Zykov,2017-06-28T09:54:54.763Z,268,296,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.50-alpha
Denis Zykov,2017-06-28T09:54:40.077Z,1,296,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.50-alpha
Highsoft,2017-06-28T09:51:42.29Z,2,296,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6388.17150
Highsoft,2017-06-28T09:51:53.65Z,2,296,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6388.17144
Maurice CGP Peters,2017-06-28T09:49:38.19Z,43209,296,Package Description,Territorium,True,1900-01-01T00:00:00+00:00,False,False,,,1477,False,0.1.1-unstable0007
FFmpeg,2017-06-28T09:48:53.207Z,8,296,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170627.0.0
Onsight Helsinki,2017-06-28T09:45:49.183Z,53,296,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170628-094532
Chaowlert,2017-06-28T09:42:12.96Z,43209,296,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,2.0.0
IQ Business,2017-06-28T08:48:41.323Z,11,296,Package Description,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger",8112,False,1.0.1
IQ Business,2017-06-28T08:57:56.03Z,11,296,Package Description,GLogger,False,2018-04-09T04:30:20.737+00:00,False,False,,"Logger,GLogger",8112,False,1.0.2
Chaowlert,2017-06-28T09:42:12.96Z,43209,296,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,2.0.0
Paralect.Core.ServiceBus,2017-06-28T09:30:13.75Z,296,296,Package Description,Paralect.Core.ServiceBus,False,2017-06-28T09:30:13.75+00:00,True,False,,,1302,False,2.0.2
Marsonsoft,2017-06-28T09:25:41.567Z,148,296,A simple library that makes writing database provider agnostic code slightly more convenient.,Marsonsoft.Database,True,2017-11-23T10:52:59.813+00:00,True,False,,,143,False,1.0.6-rc1
Greg Taylor,2017-06-28T09:23:58.563Z,43209,296,"Inspired by Dapper, SprocMapper is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/SprocMapper for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,1.7.3
"S. Francis,D. Sheets",2017-06-28T09:24:00.813Z,182,296,.net core network protocol utility class library,RevStackCore.Net,False,2017-10-20T13:54:51.91+00:00,True,False,,"RevStackCore,Net,Network,Utilities",1006,False,1.0.6
MyCONVENO,2017-06-28T09:18:42.96Z,134,296,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.64
dtlins,2017-06-28T09:17:49.49Z,119,296,C# Utilities,cUtils,False,2017-12-22T12:20:07.337+00:00,True,False,,utilities,1553,False,1.0.49
verzada,2017-06-28T09:13:14.81Z,127,296,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.18
Paket team,2017-06-28T09:15:30.05Z,2,296,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.2.4
Paket team,2017-06-28T09:15:18.377Z,2,296,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.2.4
VQComms,2017-06-28T09:15:11.25Z,296,296,"Enable tracing to log entries in the OWIN pipeline.
OWIN Keys/Types can be included/ignored.
Filters can be supplied so tracing occurs when all filter conditions are matched.
Log format, type format, log action can be globally set whilst type format and log actions can be set individually for each type and key.
Enables granular OWIN pipeline logging.",TracingMiddleware,False,2017-06-28T02:15:11.25-07:00,True,False,,"owin,logging,tracing,diagnostics",2743,False,2.0.2
verzada,2017-06-28T09:09:45.63Z,127,296,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0.18
Do Thanh Binh,2017-06-28T09:08:09.113Z,296,296,Xamarin Binding Library - CirclerProgress,Naxam.CirclerProgress.Droid,False,2017-06-28T02:08:09.113-07:00,True,False,Xamarin Binding Library - CirclerProgress,"CirclerProgress,Naxam,Circler,Progress,Android,ProgressBar",489,False,1.2.1.1
verzada,2017-06-28T09:13:14.81Z,127,296,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.18
dotnet-fable,2017-06-28T09:12:27.353Z,1,296,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.5
Maxime Mangel,2017-06-28T09:13:12.077Z,220,296,Helpers around Bulma for Elmish apps,Fable.Elmish.Bulma,True,2017-09-12T10:14:03.963+00:00,True,False,,"fable,elm,fsharp,bulma",2023,False,0.1.0-alpha4
Fable.Compiler,2017-06-28T09:11:22.62Z,1,296,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.5
verzada,2017-06-28T09:09:45.63Z,127,296,"Contains the FhirController as well as other core libraries for FhirStarter. For web server projects, please add FhirStarter.Flare to get the Global.asax and xslt.",HelseNordIKT.FhirStarter.Bonfire,False,2017-12-14T13:06:14.953+00:00,True,False,"The main library for FhirStarter. Contains logic from Spark.Engine which Furore made, but all of the MongoDB logic is removed so it's easier to make Fhir services which have different data sources.","fhir,fhirstarter,dstu2,ninject",1831,False,1.0.0.18
Morteza Gholami,2017-06-28T09:10:53.837Z,89,296,"MClass is a free package with some features to work easier for developers

(Features)
Globalization.MCalendar
a class for working with perisan dates

MClass.CodeGenerator
create random string codes of alphabets and numbers and symbols

MClass.Mlicense
create a license for your app

MClass.NumericComparer
compare numers in string mode and sort them",MClass,True,2018-01-21T13:03:27.1+00:00,True,False,.Net Framework 4.5,"MClass,MCalendar,PersianMessageBox",1178,False,1.0.0-beta
Do Thanh Binh,2017-06-28T09:08:09.113Z,296,296,Xamarin Binding Library - CirclerProgress,Naxam.CirclerProgress.Droid,False,2017-06-28T02:08:09.113-07:00,True,False,,"CirclerProgress,Naxam,Circler,Progress,Android,ProgressBar",489,False,1.2.1.1
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-28T09:06:32.983Z,240,296,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13037,False,1.1.17178.1-prerelease
