authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Smith,2016-04-22T10:37:38.683Z,43209,728,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20918
Steven Smith,2016-04-22T10:34:53.933Z,43209,728,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20832
Steven Smith,2016-04-22T10:34:53.933Z,43209,728,RabbitMQ implementations for Service Bus projects.,EonUk.Retail.ServiceBus.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20832
Roman Koff,2016-04-15T08:40:47.257Z,43209,735,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
Roman Koff,2016-04-22T10:28:41.59Z,43209,728,Code generator for Ans.Mvc5 projects,Ans.Mvc5.Codegen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.9
Sitecore Corporation,2016-04-22T10:28:14.053Z,562,728,Sitecore Information Service Client Databases extension.,Sitecore.Diagnostics.InformationService.Client.Databases,False,2016-10-05T00:35:26.61-07:00,True,False,,,812,False,1.3.2
Mackey Kinard,2016-04-22T10:26:12.72Z,552,728,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.112,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.112
Sitecore Corporation,2016-04-22T10:26:08.363Z,562,728,Sitecore Information Service Client Databases extension.,Sitecore.Diagnostics.InformationService.Client.Databases,False,2016-10-05T00:35:26.61-07:00,True,False,,,812,False,1.3.1
Mackey Kinard,2016-04-22T10:25:44.623Z,552,728,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.112,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.112
Mackey Kinard,2016-04-22T10:25:23.013Z,552,728,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.112,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.112
Momentum,2016-04-22T10:25:09.263Z,4,728,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1547-beta
Steven Smith,2016-04-22T10:24:39.29Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20526
Steven Smith,2016-04-22T10:24:39.29Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20526
Steven Smith,2016-04-22T10:23:52.527Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20508
Steven Smith,2016-04-22T10:23:52.527Z,43209,728,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20508
Steven Smith,2016-04-22T10:19:48.32Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20382
Steven Smith,2016-04-22T10:19:48.32Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20382
Dapplo,2016-04-22T10:19:08.47Z,43209,728,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.40
Steven Smith,2016-04-22T10:14:50.797Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20233
Steven Smith,2016-04-22T10:14:50.797Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20233
四川省成都市网阔股份有限责任公司,2016-04-22T10:14:16.543Z,720,728,网阔公共基础平台,Manzz.Utils,False,2016-04-29T23:18:01.58-07:00,True,False,,,978,False,1.1.2.1
Steven Smith,2016-04-22T10:12:46.53Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20170
Steven Smith,2016-04-22T10:12:46.53Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20170
Steven Smith,2016-04-22T10:10:01.067Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20087
Paket team,2016-04-22T10:10:00.163Z,357,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta021
Steven Smith,2016-04-22T10:10:01.067Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20087
Paket team,2016-04-22T10:10:00.537Z,2,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta021
Paket team,2016-04-22T10:09:57.193Z,2,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta021
Devart Software,2016-03-18T11:32:40.73Z,21,763,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.616
Steven Smith,2016-04-22T10:08:18.213Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20038
Steven Smith,2016-04-22T10:08:18.213Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.20038
Steven Smith,2016-04-22T10:06:51.797Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.19991
Steven Smith,2016-04-22T10:06:51.797Z,43209,728,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5956.19991
OS33,2016-04-22T10:02:33.423Z,1,728,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5956.18013
OS33,2016-04-22T10:02:21.337Z,1,728,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5956.18013
OS33,2016-04-22T10:02:10.82Z,43209,728,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5956.18013
OS33,2016-04-22T09:57:13.323Z,1,728,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5956-prerelease-17851
OS33,2016-04-22T09:56:51.877Z,43209,728,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5956-prerelease-17851
Digipost AS,2016-04-22T09:56:46.59Z,112,728,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5956.21488-beta3
OS33,2016-04-22T09:57:01.477Z,1,728,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5956-prerelease-17851
ULSEE,2016-04-22T09:57:01.043Z,43209,728,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.4.22
European Commission (Eurostat),2016-04-22T09:53:21.17Z,36,728,DataRetriever for SdmxSource version 1.1.4b,DataRetriever.NuGet,False,2018-03-15T21:25:15.013+00:00,True,False,,"SDMX,DataRetriever",2328,False,5.6.0
European Commission (Eurostat),2016-04-22T09:52:55.543Z,728,728,"A SQL interface for PC Axis files. It uses SQLite 1.0.65.0 (will not work with newer versions) which you need to provide it.
    It also includes an old version of edtFTPnet/Free (LGPL).",PcAxis.NuGet,False,2016-04-22T02:52:55.543-07:00,True,False,,,377,False,1.0.1
四川省成都市网阔股份有限责任公司,2016-04-22T09:52:39.163Z,720,728,网阔公共基础平台,Manzz.Utils,False,2016-04-29T23:18:01.58-07:00,True,False,,,978,False,1.0.1
European Commission (Eurostat),2016-04-22T09:51:17.45Z,728,728,"Various UI controls used in Mapping Assistant, Test Client and Test Auth Config",EstatCommonUI.NuGet,False,2016-04-22T02:51:17.45-07:00,True,False,"Various UI controls used in Mapping Assistant, Test Client and Test Auth Config",SDMXRI,251,False,2.0.3
robin,2016-04-22T09:50:20.907Z,728,728,WatchNow.Data Class Library,WatchNow.Data,False,2016-04-22T02:50:20.907-07:00,True,False,,,1060,False,1.0.9
santriseus,2016-04-22T09:49:42.443Z,728,728,An NLog target that utilize the standart Network target with tcp connection and allows to write to log.io http://logio.org/.,NLog.Targets.LogIO,False,2016-04-22T09:49:42.443+00:00,True,False,NLog target for log.io http://logio.org/,"NLog,logging,target,log,log.io,logio",581,False,1.0.2
European Commission (Eurostat),2016-04-22T09:49:31.34Z,258,728,Mapping Store Retrieval. A library containing common code for retrieving structural metadata from Mapping Store database. This version is based on 1.1.4b. It requires MSDB v4.1,MappingStoreRetrieval.NuGet,False,2017-08-05T22:03:48.823+00:00,True,False,,"SDMX,MappingStore",2045,False,4.5.0
European Commission (Eurostat),2016-04-22T09:48:53.08Z,36,728,SDMX-RI Structure Retriever. For SDMX Source 1.1.4.,NuGet.StructureRetriever,False,2018-03-15T21:30:42.5+00:00,True,False,,"SDMX,SDMXRI,StructureRetriever",2178,False,3.6.0
Paket team,2016-04-22T09:45:02.567Z,2,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.62.8
Paket team,2016-04-22T09:44:59.527Z,357,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.62.8
Paket team,2016-04-22T09:44:58.813Z,2,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.62.8
OS33,2016-04-22T09:40:46.163Z,1,728,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5956.17356
Paket team,2016-04-22T09:40:48.64Z,2,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.62.7
Paket team,2016-04-22T09:40:52.523Z,357,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.62.7
Paket team,2016-04-22T09:40:50.093Z,2,728,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.62.7
OS33,2016-04-22T09:40:23.197Z,43209,728,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5956.17356
OS33,2016-04-22T09:40:33.52Z,1,728,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5956.17356
.NET Foundation,2016-04-22T09:38:19.64Z,610,728,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2074-r-master
"Vladimir Mikhailov
			Vladimir Malinovskiy",2016-04-22T09:36:00.037Z,311,728,C# client library for integration with Callfire REST API v2 services,CallfireApiClient,False,2017-06-13T09:50:40.803-07:00,True,False,,"Callfire,rest,api,client",3453,False,1.1.7
santriseus,2016-04-22T09:26:16.173Z,728,728,An NLog target that utilize the standart Network target with tcp connection and allows to write to log.io http://logio.org/.,NLog.Targets.LogIO,False,2016-04-22T09:49:42.443+00:00,True,False,NLog target for log.io http://logio.org/,"NLog,logging,target,log,log.io,logio",581,False,1.0.1
santriseus,2016-04-22T09:26:16.173Z,728,728,An NLog target that utilize the standart Network target with tcp connection and allows to write to log.io http://logio.org/.,NLog.Targets.LogIO,False,2016-04-22T09:49:42.443+00:00,True,False,NLog target for log.io http://logio.org/,"NLog,logging,target,log,log.io,logio",581,False,1.0.1
Sitecore Corporation,2016-04-22T09:24:42.793Z,562,728,Sitecore Information Service Client (with embedded dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.3.1
Sitecore Corporation,2016-04-22T09:23:04.21Z,562,728,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client.Core,False,2016-10-05T00:35:19.947-07:00,True,False,,,1179,False,1.3.1
SXTSOFT,2016-04-22T09:22:13.203Z,707,728,SXT.Core,SXT.Core,False,2016-05-12T18:51:15.5-07:00,True,False,,"SXT,SXTSOFT,SXT.Core",2081,False,3.0.1042
PayPlug,2016-04-22T09:18:15.46Z,728,728,PayPlug payment solution,Payplug,False,2016-04-22T09:18:15.46+00:00,True,False,,"payplug,payment,credit,cards,money,integration,api",1081,False,1.1.0
sTone,2016-04-22T09:21:39.733Z,681,728,图片上传压缩,Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.3
aelena,2016-04-22T09:19:17.903Z,43209,728,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Aelena.ServiceWrapper.NuGetPackager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,-1,False,1.0.0
PayPlug,2016-04-22T09:18:15.46Z,728,728,PayPlug payment solution,Payplug,False,2016-04-22T09:18:15.46+00:00,True,False,,"payplug,payment,credit,cards,money,integration,api",1081,False,1.1.0
Roman Koff,2015-09-22T12:22:12.713Z,43209,941,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.16.0
Roman Koff,2016-04-22T09:15:36.717Z,43209,728,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.20.0
Kristian Hellang,2016-04-22T09:13:56.923Z,39,728,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.5.0
OS33,2016-04-22T09:13:05.267Z,1,728,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5956-prerelease-16506
OS33,2016-04-22T09:12:53.673Z,1,728,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5956-prerelease-16506
OS33,2016-04-22T09:12:35.113Z,43209,728,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5956-prerelease-16506
Davyd McColl,2016-04-22T09:09:12.74Z,2,728,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.43
daf,2016-04-22T09:09:03.91Z,2,728,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.43
Davyd McColl,2016-04-22T09:08:56.683Z,2,728,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.43
Davyd McColl,2016-04-22T09:08:56.44Z,2,728,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.43
daf,2016-04-22T09:08:57.32Z,2,728,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.43
Davyd McColl,2016-04-22T09:08:41.55Z,2,728,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.43
Davyd McColl,2016-04-22T09:08:48.15Z,2,728,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.43
Davyd McColl,2016-04-22T09:08:39.56Z,2,728,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.43
davyd,2016-04-22T09:08:39.397Z,557,728,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.43
davyd,2016-04-22T09:08:39.547Z,2,728,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.43
Davyd McColl,2016-04-22T09:08:28.24Z,2,728,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.43
Davyd McColl,2016-04-22T09:08:25.4Z,2,728,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.43
Davyd McColl,2016-04-22T09:08:28.26Z,2,728,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.43
Davyd McColl,2016-04-22T09:08:22.12Z,2,728,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.43
Davyd McColl,2016-04-22T09:08:12.463Z,2,728,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.43
Davyd McColl,2016-04-22T09:08:08.247Z,2,728,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.43
Davyd,2016-04-22T09:08:05.59Z,2,728,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.43
davyd,2016-04-22T09:08:09.093Z,2,728,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.43
Davyd McColl,2016-04-22T09:07:54.983Z,2,728,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.43
