authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Manish Kumar,2014-12-02T04:47:07.12Z,1235,1235,"Converts the resx files in the project to corresponding .json files.
The JSON will also contain the lcid and lang name, eg : en-us  and 1033",ResxToJson.MSBuild,False,2014-12-01T20:47:07.12-08:00,True,False,Converts the resx files in the project to corresponding .json files. These can be packaged up along with your other js files.,"resx,json",795,False,1.0.1
Inergize Digital Media,2014-12-02T06:57:19.037Z,1235,1235,MY,IDM.Components,False,2014-12-01T23:01:27.517-08:00,True,False,,"Tag1,Tag2",683,False,1.0.0
JetBrains,2014-12-01T19:36:18.937Z,43209,1236,DLLs for referencing from VisualStudio integration projects.,JetBrains.Psi.Features.TeamCity.Lib.VSTS10,False,1899-12-31T16:00:00-08:00,False,False,DLLs for referencing from VisualStudio integration projects.,,-1,False,1.0.20140902
Taliesin Sisson,2014-12-02T15:44:57.637Z,1145,1235,Add performance counter APM metrics for Web Api controllers.,Distracey.PerformanceCounter,False,2015-03-02T14:23:23.097-08:00,True,False,Add performance counter APM metrics for Web Api controllers.,"webapi,apm,performance,counters",687,False,1.0.4
Bret Copeland,2014-12-01T20:14:15.177Z,206,1236,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.0.0-alpha
苏震巍,2014-12-02T04:50:26.743Z,16,1235,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,9.5.0
mookid8000,2014-12-02T15:40:35.333Z,248,1235,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.75.0
jesperbjensen,2014-12-02T15:38:05.773Z,248,1235,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.75.0
eric_swann,2014-12-01T23:10:38.663Z,1159,1236,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,ClearScript.Installer,False,2015-02-16T11:04:09.847-08:00,True,False,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,"ClearScript,V8,JavaScript",9108,False,1.0.0.30895
GeertvanHorrik,2014-12-01T17:16:36.3Z,1133,1236,Syncs local files to an Azure storage account.,AzureStorageSync,True,2015-03-14T08:57:26.727-07:00,True,False,,"azure,sync,synchronize,storage,file,files,directory,directories",628,False,0.2.0-unstable0009
Meridix Systems AB,2014-12-02T06:45:23.693Z,1227,1235,Managed API client for Meridix Monitor,Meridix.Monitor.Client,False,2014-12-09T22:25:18.45-08:00,True,False,,Meridix,1737,False,1.0.5449.12143
eXpandFramework,2014-12-02T06:59:08.263Z,11,1235,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,14.2.2.3
GeertvanHorrik,2014-12-02T12:20:17.423Z,507,1235,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0015
FrankSorro,2014-12-02T11:16:24.917Z,798,1235,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5449.22087
Qsys Sverige AB,2014-12-02T10:55:11.97Z,60,1235,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.75
JetBrains,2014-12-01T19:38:39.073Z,43209,1236,JetBrains Psi Features test Framework Package Version 9.0.20141201.160120-eap10,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features test Framework Package Version 9.0.20141201.160120-eap10,,51304,True,9.0.20141201.160120-eap10
GeertvanHorrik,2014-12-02T12:17:35.92Z,507,1235,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0015
CapableObjects,2014-12-02T06:40:40.35Z,2,1235,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7554
E-iceblue,2014-12-02T09:23:43.91Z,10,1235,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.3.4
eXpandFramework,2014-12-02T06:35:24.77Z,11,1235,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.2.2.3
GeertvanHorrik,2014-12-02T12:19:50.853Z,507,1235,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0015
GeertvanHorrik,2014-12-02T12:17:10.707Z,507,1235,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0015
James F. Bellinger,2014-12-02T00:47:08.73Z,1235,1235,"CryptSharp provides a number of password crypt algorithms - BCrypt, LDAP, MD5 (and Apache's htpasswd variant), PHPass (WordPress, phpBB, Drupal), SHA256, SHA512, and Traditional and Extended DES. Additionally it includes Blowfish, SCrypt, and PBKDF2 for any HMAC (.NET's built-in PBKDF2 implementation supports only SHA-1). If you are looking to store passwords, odds are CryptSharp has the algorithm you want.",CryptSharpOfficial,False,2014-12-01T16:47:08.73-08:00,True,False,,"BCrypt,PHPass,WordPress,phpBB,Drupal,MD5,Apache,DES,SCrypt,Blowfish,PBKDF2,LDAP,hash,Unix,crypt,CryptSharp",234712,False,2.1.0
Frank,2014-12-02T06:39:19.32Z,43209,1235,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,7.1.6
JetBrains,2014-12-01T19:10:45.893Z,43209,1236,JetBrains DotTrace VisualStudio Package Version 6.0.20141201.160175-eap10,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace VisualStudio Package Version 6.0.20141201.160175-eap10,,-1,False,6.0.20141201.160175-eap10
yazha,2014-12-02T06:45:04.35Z,43209,1235,Package description,MsStore.Mfl.Core.Contract.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
SEEK Ltd.,2014-12-02T01:21:36.737Z,995,1235,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.75
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-12-01T19:23:44.57Z,531,1236,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,2.0.2
SiqiLu,2014-12-01T19:25:11.503Z,43209,1236,ALib Common,ALib.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5449.6055
mookid8000,2014-12-02T12:39:02.71Z,248,1235,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.74.1
Stijn Volders,2014-12-02T14:30:59.19Z,43209,1235,A very lightweight library for transport agnostic messaged based communication,ONE75.MessengR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-b8
jratnarajah,2014-12-01T19:04:41.42Z,1236,1236,Entity model library for Real Capital Analytics core database,RcaCoreEntities,False,2014-12-01T13:35:20.15-08:00,True,False,Entity model library for Real Capital Analytics core database,,815,False,1.0.2
marc.berton,2014-12-02T15:44:30.72Z,43209,1235,My package description.,WebFactoryV3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
eXpandFramework,2014-12-02T06:39:16.43Z,11,1235,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.2.2.3
eXpandFramework,2014-12-02T06:24:53.64Z,11,1235,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,14.2.2.3
Timo Vilppu,2014-12-02T08:24:20.057Z,1235,1235,.NET library for rendering HTML documents to PDF format.,OpenHtmlToPdf,False,2014-12-02T00:24:20.057-08:00,True,False,,"HTML,PDF,Converter",22332,False,1.12.0
JetBrains,2014-12-01T19:13:54.727Z,43209,1236,JetBrains Platform Core Shell Package Version 6.0.20141201.150135-eap10,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Shell Package Version 6.0.20141201.150135-eap10,,57390,True,6.0.20141201.150135-eap10
Nicolas Dorier,2014-12-02T14:26:54.367Z,1,1235,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.6.8
MobileEssentials,2014-12-02T03:21:09.85Z,43209,1235,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.32-alpha
Signere.no,2014-12-02T14:23:14.577Z,43209,1235,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1660
OElite Limited,2014-12-01T20:24:24.56Z,734,1236,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.7.3
GeertvanHorrik,2014-12-02T12:16:19.263Z,507,1235,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0015
Hibernating Rhinos,2014-12-02T13:28:57.907Z,43209,1235,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3535-Unstable
Jeff Gosling,2014-12-02T12:42:56.6Z,1235,1235,C# .Net library to simplify server-side calls to the Urban Airship API Version 3,UrbanAirSharp,False,2014-12-02T04:42:56.6-08:00,True,False,,"UrbanAirShip,UrbanAirSharp,Urban,Airship,Push,Notification",7579,False,1.2.0
"Archon Information Systems,LLC",2014-12-01T17:39:51.647Z,310,1236,Provides enums / descriptions for 248 countries and 75 US states and Canadian provinces,Archon.Enums.Geography,False,2017-06-14T09:21:42.69-07:00,True,False,,"states,provinces,user-friendly,united,canada,canadian",5817,False,1.0.0
eXpandFramework,2014-12-02T06:38:43.637Z,11,1235,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.2.2.3
Darrel Miller,2014-12-01T17:15:45.14Z,1052,1236,HttpMessageHandlers for recording API requests in Runscope service,Runscope.HttpMessageHandler,False,2015-06-03T11:44:27.887-07:00,True,False,,,2305,False,0.9.5
Gordon Watts,2014-12-02T05:58:57.717Z,646,1235,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.14.5
sxpwcw,2014-12-01T18:09:38.137Z,1099,1236,加入递归找到PID为0的类型,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.19
GeertvanHorrik,2014-12-02T12:20:45.85Z,507,1235,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0015
"Solutionhead Technologies,LLC",2014-12-01T22:48:17.087Z,618,1236,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.33-alpha
JetBrains,2014-12-01T19:06:23.327Z,43209,1236,JetBrains DotMemory VisualStudio Package Version 4.2.20141201.160167-eap10,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory VisualStudio Package Version 4.2.20141201.160167-eap10,,-1,False,4.2.20141201.160167-eap10
JetBrains,2014-12-01T19:40:24.107Z,43209,1236,JetBrains ReSharper src Package Version 9.0.20141201.160156-eap10,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains ReSharper src Package Version 9.0.20141201.160156-eap10,,-1,False,9.0.20141201.160156-eap10
"Adam Ralph,Bau contributors",2014-12-01T21:50:47.87Z,778,1236,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Run(""foo.exe"")).Run();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-beta07
jesperbjensen,2014-12-02T15:38:41.29Z,17,1235,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.75.0
Michael L Perry,2014-12-01T21:35:04.26Z,281,1236,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,Assisticant,False,2017-07-13T06:41:05.547-07:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",10279,False,1.1.4
JetBrains,2014-12-01T19:24:15.313Z,43209,1236,JetBrains Profiler History WPF Package Version 1.0.20141201.160145-eap10,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History WPF Package Version 1.0.20141201.160145-eap10,,-1,False,1.0.20141201.160145-eap10
GeertvanHorrik,2014-12-02T12:21:19.493Z,507,1235,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.1.0-unstable0015
Gordon Watts,2014-12-02T05:57:09.897Z,646,1235,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.14.5
cdroulers,2014-12-02T04:54:38.823Z,829,1235,A package to manage fluent migrations in a Visual Studio solution. Adds PowerShell commands to the Package Manager Console to wrap calls to Migrate.exe of the FluentMigrator library. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64),FluentMigrator.PowerShell,False,2016-01-12T06:55:30.06-08:00,True,False,"Wraps the Migrate.exe executable from FluentMigrator into the Package Manager Console. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64)
        Contributors:
        - ciwchris (https://bitbucket.org/ciwchris)
        - D. J. Rausch (https://bitbucket.org/djrausch1)
        - François Botha (https://bitbucket.org/igitur)","fluentmigrator,powershell",15485,False,0.1.0.12
Masayuki Hiyama,2014-12-02T02:44:04.597Z,43209,1235,Utility tools for Microsoft Azure Storage Library,PolluxWeb.AzureStorageTools,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Storage,Library",1489,False,1.1.1.21116
"Brian Chavez,Elan Hasson",2014-12-02T00:59:53.563Z,828,1235,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.10
"Adam Ralph,Bau contributors",2014-12-01T21:51:40.407Z,778,1236,"A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit,True,2016-03-03T00:32:08.123+00:00,True,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",2633,False,0.1.0-beta07
Yves Reynhout,2014-12-01T19:55:50.09Z,532,1236,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.300
GeertvanHorrik,2014-12-02T12:15:49.113Z,4,1235,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0015
Yves Reynhout,2014-12-01T19:56:21.133Z,532,1236,"AggregateSource.Testing.Xunit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with Xunit.",AggregateSource.Testing.Xunit,False,2016-11-04T09:01:50.713-07:00,True,False,,"eventsourcing,DDDesign",4298,False,0.0.300
mookid8000,2014-12-02T15:37:09.567Z,248,1235,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.75.0
Robert Važan,2014-12-01T19:58:46.737Z,1214,1236,Control authoring extensions for Assisticant,Assisticant.Facades,False,2014-12-22T18:35:17.59-08:00,True,False,,"Assisticant,WPF,XAML,custom,controls",3199,False,1.0.0
Darrel Miller,2014-12-01T20:43:14.633Z,1052,1236,HttpMessageHandlers for recording API requests in Runscope service,Runscope.HttpMessageHandler,False,2015-06-03T11:44:27.887-07:00,True,False,,,2305,False,0.9.8
Alexander Logger,2014-12-01T19:23:34.627Z,43209,1236,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0019
Robert Važan,2014-12-02T09:59:47.52Z,1214,1235,Control authoring extensions for Assisticant,Assisticant.Facades,False,2014-12-22T18:35:17.59-08:00,True,False,,"Assisticant,WPF,XAML,custom,controls",3199,False,1.0.2
Robert Massa,2014-12-02T13:26:51.743Z,669,1235,DocRaptor .NET client library (unofficial),NDocRaptor,False,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,0.1.3
MobileEssentials,2014-12-02T15:09:07.397Z,43209,1235,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.34-alpha
Microsoft,2014-12-02T01:54:38.233Z,45,1235,ClrMD is a set of advanced APIs for programmatically inspecting a crash dump of a .NET program much in the same way that the SOS Debugging Extensions (SOS) do. This allows you to write automated crash analysis for your applications as well as automate many common debugger tasks. In addition to reading crash dumps ClrMD also allows supports attaching to live processes.,Microsoft.Diagnostics.Runtime,True,2018-03-06T21:18:04.87+00:00,True,False,"CLR Memory Diagnostics (ClrMD) is a managed API used to build diagnostics tools. It gives you the power and flexibility of what the SOS and PSSCOR debugger extensions can do in a simple, fast, and managed API.",,273185,False,0.8.24-aamain00309
JetBrains,2014-12-01T19:38:05.84Z,43209,1236,JetBrains Psi Features TeamCity src Package Version 9.0.20141201.160147-eap10,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features TeamCity src Package Version 9.0.20141201.160147-eap10,,-1,False,9.0.20141201.160147-eap10
JAM,2014-12-02T07:29:00.777Z,43209,1235,My package description.,JAMExampleFirstPublic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
苏震巍,2014-12-02T04:47:49.213Z,51,1235,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,1.6.0
Darrel Miller,2014-12-01T17:21:04.36Z,1052,1236,HttpMessageHandlers for recording API requests in Runscope service,Runscope.HttpMessageHandler,False,2015-06-03T11:44:27.887-07:00,True,False,,,2305,False,0.9.6
crmsdk,2014-12-02T03:04:34.45Z,43209,1235,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2015,SDK,XRM",458464,True,7.0.0.1
Hudl,2014-12-01T22:34:55.66Z,43209,1236,"Configuration providers and helpers. Typically used as a dependency of other Hudl packages, and not standalone.",Hudl.Config,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
mookid8000,2014-12-02T15:42:20.637Z,248,1235,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.75.0
Manish Kumar,2014-12-02T05:51:38.047Z,823,1235,"Converts the resx files in the project to corresponding .js files.
The JSON will also contain the lcid and lang name, eg : en-us  and 1033",ResxToJs.MSBuild,False,2016-01-18T03:26:30.79+00:00,True,False,Converts the resx files in the project to corresponding .js files. These can be packaged up along with your other js files.,"resx,js",1849,False,1.0.2
Arkitektum AS,2014-12-02T13:32:41.453Z,8,1235,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.7.0
Max Stepanskiy,2014-12-02T03:40:57.49Z,210,1235,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.1.6
SignalFuse Inc,2014-12-01T19:22:24.737Z,627,1236,SignalFuse Reporter for Metrics.NET,Metrics.NET.SignalFX,False,2016-08-01T14:53:46.683-07:00,True,False,,,6568,False,0.0.0.1
OElite Limited,2014-12-02T11:59:28.817Z,734,1235,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.7.5
eXpandFramework,2014-12-02T06:21:12.717Z,11,1235,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,14.2.2.3
