authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matthieu MEZIL,2015-05-22T06:20:04.003Z,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,5963,False,1.9.2.80
tobiasschulz,2015-05-21T18:40:38.06Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.94
"ejsmith,bniemyjski",2015-05-21T21:09:47.63Z,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",98674,True,1.0.263
Brian Chance,2015-05-21T17:14:49.157Z,This package contains a 'UserInteraction' plugin for MvvmCross v3,Chance.MvvmCross.Plugins.UserInteraction,False,2015-05-21T10:14:49.157-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone",11134,False,1.1.4
Mackey Kinard,2015-05-22T04:32:39.683Z,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.14-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",29898,False,0.2.1.14-beta
"ejsmith,bniemyjski",2015-05-21T21:10:53.13Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,1.0.263
"labijie team,Sharping",2015-05-22T00:46:35.087Z,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework core class libraries.",Schubert.Framework,True,2018-03-26T07:49:06.87+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2941,False,1.0.522-beta2
rasmus,2015-05-22T04:51:37.853Z,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.7.481
tobiasschulz,2015-05-21T20:23:05.71Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.96
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-21T20:25:12.293Z,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",11946,False,2.0.8
The Apache REEF project,2015-02-19T00:55:46.277Z,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,False,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4030,False,0.11.1-SNAPSHOT-0
Enki,2015-05-21T00:59:53.647Z,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,True,False,,,1026,False,1.0.0
Joe Taylor,2015-05-21T19:42:14.737Z,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15172,False,3.0.13
sTone,2015-05-22T02:25:13.573Z,LibraryPackage,LibraryPackage,False,2015-05-22T00:56:15.4-07:00,True,False,,,1162,False,1.0.1
christoforosl,2015-05-21T16:04:11.167Z,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,,6165,False,3.0.0
ActiveDevelop,2015-05-21T22:27:15.34Z,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,False,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13023,False,2.0.18
Hibernating Rhinos,2015-05-22T05:34:17.88Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3690
Trust Combinator AB,2015-05-21T22:06:31.323Z,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,False,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.1.0
Anwar Javed,2015-05-19T13:59:36.97Z,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.11
Amazon Web Services,2015-05-22T04:08:19.94Z,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,True,2018-03-29T17:10:12.24+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder",19815,False,3.0.1-preview
tobiasschulz,2015-05-21T16:57:22.103Z,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16303,False,0.1.37
Jeroen Vannevel,2015-05-21T13:17:46.75Z,A library that will help you unit test your Roslyn analyzers. This package contains the default test helpers provided with the Diagnostics + CodeFix solution template but updated for the latest version of Roslyn and with a few enhancements.,RoslynTester,False,2016-05-05T09:12:43.3-07:00,False,False,A library that will help you unit test your Roslyn analyzers.,"Roslyn,Unit-testing,Visual-Studio",5745,False,0.0.2
Apitron LTD.,2015-05-21T15:56:07.823Z,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",36717,False,1.0.12
WMJ,2015-05-22T01:54:55.197Z,A fork from the fastJSON serializer with power to control various aspects of JSON serialization and deserialization.,PowerJSON,False,2016-09-03T16:07:08.283-07:00,True,False,PowerJSON is a fork from the fastJSON with many serialization controls and performance enhancements.,,3293,False,2.3.4
Persio,2015-05-21T15:34:59.053Z,Description,BankSlipNopCommerce,False,2015-08-06T09:21:24.6-07:00,True,False,,,789,False,1.0.0
APPVYR-WIN20122\appveyor,2015-05-21T22:12:29.593Z,Created on 2015-05-21 22:12,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,22917,False,1.0.4-initialframing
Microsoft,2015-05-22T01:34:23.487Z,"This is a lightweight AMQP 1.0 client library for use on .Net frameworks (including .Net Framework, .Net Micro Framework and .Net Compact Framework) and WinRT (Windows Phone and Windows Store).",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,,"Azure,ServiceBus,AMQP,Micro-Framework,netmf,netcf,embedded,iot,winrt,WindowsPhone",90661,False,1.0.0.1
"labijie team,Sharping",2015-05-22T00:47:44.467Z,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2947,False,1.0.522-beta2
Microsoft,2015-05-22T07:00:11.377Z,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2017-11-27T03:23:27.323+00:00,True,False,,"WisdomCloud,KendoUI",18785,False,1.6.7
CapableObjects,2015-05-22T05:45:25.207Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7840
Maksim Volkau,2015-05-21T22:28:04.03Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc1build279
"labijie team,Sharping",2015-05-22T00:48:46.507Z,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework web class libraries (base on asp.net mvc) .",Schubert.Framework.Web,True,2018-03-26T07:50:43.407+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2598,False,1.0.522-beta3
Grid Protection Alliance,2015-05-22T05:59:31.037Z,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-16T17:32:30.82+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",67383,False,2.1.64-beta
QxCaptcha.net,2015-05-22T06:13:40.103Z,MVC 验证码,QxCaptcha,False,2015-05-22T00:35:44.323-07:00,True,False,,mvc,479,False,1.0.0
Apitron LTD.,2015-05-21T16:02:58.433Z,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56006,False,1.0.12
sTone,2015-05-22T07:57:36.147Z,DBPackage,DBPackage,False,2017-12-01T10:13:02.793+00:00,True,False,,,748,False,1.0.2
MoonStorm,2015-05-21T21:33:02.243Z,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

      This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
      More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2016-10-27T02:14:24.093+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"dapper,CRUD,orm",57654,False,1.1.0
Grid Protection Alliance,2015-05-22T06:01:39.153Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.64-beta
Ron Parker,2015-05-22T00:44:14.147Z,A Property binding system implemented in a Portable Class Library,RabidWarren.Binding,False,2015-07-19T16:43:17.593-07:00,True,False,,,1366,False,1.0.2
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-22T06:24:51.503Z,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",11946,False,2.0.12
Jeroen Vannevel,2015-05-21T12:57:34.18Z,A library that will help you unit test your Roslyn analyzers,RoslynTester,False,2016-05-05T09:12:43.3-07:00,False,False,A library that will help you unit test your Roslyn analyzers,"Roslyn,Unit-testing,Visual-Studio",5745,False,0.0.1
"Hewlett-Packard Development Company,L.P.",2015-05-21T21:36:47.8Z,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3716,False,1.2.0.6
SEEK Ltd.,2015-05-22T04:13:47.397Z,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,1.0.5
Maurice CGP Peters,2015-05-22T04:57:18.73Z,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6403,False,1.0.0-build00015
Google Inc.,2015-05-21T20:49:05.357Z,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,True,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3426,True,0.9.0-releasetest
GeertvanHorrik,2015-05-21T20:09:55.14Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.2.0-unstable0129
Kelly Elton,2015-05-21T22:48:15.557Z,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33466,False,1.0.1.112
SEEK Ltd.,2015-05-22T06:26:48.643Z,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14755,False,1.0.7
Ronnie Overby,2015-05-21T17:49:11.89Z,Logging library for .NET,CoreTechs.Logging,False,2016-02-12T08:41:52.537-08:00,True,False,,"logging,log,logger",4222,False,3.1.5
APPVYR-WIN20122\appveyor,2015-05-21T22:12:57.62Z,Created on 2015-05-21 22:12,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,37190,False,1.0.4-initialframing
SEEK Ltd.,2015-05-22T04:14:15.737Z,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15119,False,1.0.5
Alexandr Kormachev,2015-05-21T19:47:41.593Z,Alice framework data-layer solution.,Alice.DataLayer,False,2015-05-21T12:47:41.593-07:00,True,False,,,481,False,1.0.1
cdmdotnet Limited,2015-05-22T08:01:22.84Z,A lightweight framework for automatically mapping values from one class to another.,cdmdotnet.AutoMapper,False,2015-05-22T01:01:22.84-07:00,True,False,,,3606,False,1.0.16.9
Maksim Volkau,2015-05-21T22:32:49.11Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21379,False,2.0.0-rc1build279
Leavitt Software Solutions,2015-05-22T00:56:30.72Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.128
tobiasschulz,2015-05-21T21:24:06.077Z,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16303,False,0.1.42
GeertvanHorrik,2015-05-21T20:10:03.583Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.2.0-unstable0129
Test company ABC,2015-05-22T07:05:51.063Z,This is the console app testing,Nuget_ConsoleApplication,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
tobiasschulz,2015-05-22T06:22:14.49Z,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",30952,False,0.1.110
Anwar Javed,2015-05-19T14:10:57.74Z,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.27
DCastro,2014-08-04T10:57:37.98Z,"This extension provides a AutoMoqBoostData attribute that, when applied to xUnit's data theories, lets you parameterize your unit tests while leveraging AutoFixture, AutoMoq and the Boost extension.

See the project's page for examples: https://github.com/dcastro/AutoMoq.Boost",AutoMoq.Boost.xUnit,False,1899-12-31T16:00:00-08:00,False,False,Extension for AutoMoq.Boost that integrates it with xUnit.,"autofixture,automoq,moq,mocking,xunit",-1,False,1.0.0
CapableObjects,2015-05-22T05:46:32.323Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7840
Enner Pérez,2015-05-22T08:09:49.773Z,.NET Framework Base Development Platform,Platform,False,1899-12-31T16:00:00-08:00,False,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",-1,False,3.0.0.3
Test company ABC,2015-05-22T07:05:51.063Z,This is the console app testing,Nuget_ConsoleApplication,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
tobiasschulz,2015-05-21T22:51:17.273Z,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20158,False,0.1.43
Lukiya,2015-05-21T20:57:22.353Z,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6343,False,1.1.0.7-alpha
FGR IT,2015-05-21T20:18:26.38Z,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5581,False,1.1.6
MoonStorm,2015-05-21T22:58:46.533Z,"Fast Dapper CRUD extensions added to the IDbConnection for convenience and a less error prone experience. This library is 2x faster than Dapper.SimpleCRUD.
For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- All the CRUD methods accept a transaction and a command timeout
- Fast pre-computed entity queries
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
Existing POCO entities are also supported which can be decorated with attributes such as Table, Key and DatabaseGenerated.
Column name overrides are not supported and not recommended. As you'll end up writing more complex SQL queries, outside of the domain of this library, you'll want to use the nameof operator as much as possible.

Examples of usage:
-------------------
- DapperExtensions.Dialect = SqlDialect.MsSql | MySql | SqLite | PostgreSql
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.GetTableName<Entity>()
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

      This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
      More details and benchmarks are available on the project site.",Dapper.FastCrud,False,2016-10-27T02:14:24.093+00:00,True,False,Fast CRUD extensions added to the IDbConnection for convenience and a less error prone experience with Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql",57654,False,1.1.1
tobiasschulz,2015-05-21T20:24:39.807Z,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20158,False,0.1.41
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Shannon Deminick,Lennart Stoop,Tom Fulton,Chriztian Steinmeier,Lee Kelleher,Alain Mangin,Peter Gregory,Vincent Baaij",2015-05-22T07:21:57.17Z,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,nuPickers is a collection of Umbraco v7 Property Editors,"umbraco,uComponents,nuPickers",57565,False,1.5.1
SEEK Ltd.,2015-05-22T04:16:09.547Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.5
FatQueue,2015-05-22T07:08:47.49Z,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9812,False,1.0.0.4
christoforosl,2015-05-18T11:28:58.6Z,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,,6165,False,4.0.5.1
T-Alex Software,2015-05-22T04:15:51.907Z,Logging providers (AzureTable).,TAlex.Common.Diagnostics.Providers,False,2018-03-27T05:40:14.93+00:00,True,False,,"Diagnostics,Logging,TraceListener,Azure,Table,AzureTableTraceListener,WebRequestTraceListener",710,False,1.1.0
Anwar Javed,2015-05-21T20:00:29.787Z,Facebook API Client,FacebookSDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Facebook",-1,False,0.1.28
Maksim Volkau,2015-05-21T22:56:20.517Z,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build276
"Anders Bjerner,René Pjengaard",2015-05-21T21:15:12.59Z,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2.,Skybrud.Umbraco.GridData,False,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22440,False,1.1.0
SEEK Ltd.,2015-05-22T05:17:42.467Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.6
Eben Roux,2015-05-22T06:09:58.603Z,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.6.0
Matthieu MEZIL,2015-05-22T06:20:52.083Z,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,3310,False,1.9.2.9
Jason Jarrett,2015-05-22T08:06:57.43Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: aadd63ecae3feb76ea2d4be80511e266b5c2c4a7]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",502232,False,1.0.4
GeertvanHorrik,2015-05-21T20:09:57.45Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.2.0-unstable0129
