authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Dudycz,2017-09-26T20:32:55.19Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.19
Oskar Dudycz,2017-09-26T20:32:43.11Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.19
Oskar Dudycz,2017-09-26T20:32:31.61Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.19
Oskar Dudycz,2017-09-26T20:33:06.66Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.19
Oskar Dudycz,2017-09-26T20:32:20.347Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.19
"PayScale,cleve.littlefield",2017-09-26T20:32:01.94Z,206,206,Async only library for accessing Redis from DotNet Core,Redis.NetCore,True,2017-09-26T20:32:01.94+00:00,True,False,,"Redis,dotnet,core,async",999,False,0.8.8-beta
Oskar Dudycz,2017-09-26T20:31:55.407Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.19
Oskar Dudycz,2017-09-26T20:31:43.813Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.19
Jet.com,2017-09-26T20:30:21.077Z,43209,206,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.1.5-rc1
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-09-26T20:19:03.743Z,206,206,Templates for Freya on .NET Core,Freya.Template,False,2017-09-26T20:19:03.743+00:00,True,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.6
Lykke,2017-09-26T20:19:26.603Z,3,206,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.99
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-09-26T20:19:03.743Z,206,206,Templates for Freya on .NET Core,Freya.Template,False,2017-09-26T20:19:03.743+00:00,True,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.6
Luc Bolly,2017-09-26T20:17:43.477Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-201722
BLTools.Data.dns.20,2017-09-26T20:17:54.367Z,43209,206,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20170926-201727
Bret Copeland,2017-09-26T20:18:23.21Z,206,206,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,3.0.2-unstable122
SRT2,2017-09-26T20:13:13.827Z,198,206,SQL Statement builders for SQL Server and Sqlite,SqlQueries,False,2017-10-04T20:07:13.573+00:00,True,False,,"SQL,Sqlite,SQLserver,database,ado.net",301,False,0.5.0
David Rivard,2017-09-26T20:10:28.633Z,14,206,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.2.0
Veire Solutions,2017-09-26T20:11:58.73Z,1,206,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,False,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",942,False,0.0.4
Steven Dawkins,2017-09-26T20:09:14.163Z,11,206,Add a javascript REPL to your c# library,Replify,False,2018-04-09T21:33:31.17+00:00,True,False,,,4495,False,1.1.21
"Faizan2304,ngbrown",2017-09-26T20:03:31.14Z,206,206,"Logger for uploading test result in Appveyor when test is running with ""dotnet test"" or ""dotnet vstest"".",Appveyor.TestLogger,False,2017-09-26T20:03:31.14+00:00,True,False,,,7278,False,2.0.0
"Tomas Petricek,Don Syme,Lev Gorodinski",2017-09-26T20:01:23.463Z,51,206,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharp,streaming,async-sequence",65982,False,2.0.13
"Faizan2304,lahma",2017-09-26T20:04:25.593Z,113,206,"NUnit xml logger that should produce quite compliant NUnit v3 output when test is running with ""dotnet test"" or ""dotnet vstest"".",NunitXml.TestLogger,False,2017-12-28T17:46:17.907+00:00,True,False,,,2191,False,1.0.0
PNNL-Comp-Mass-Spec,2017-09-26T20:07:04.83Z,189,206,"Used to create, modify and extract data from UIMF files, which are SQLite databases of mass spectrometry data acquired at Pacific Northwest National Laboratory (PNNL)",UIMFLibrary,False,2017-10-13T23:27:20.983+00:00,True,False,,,2234,False,3.5.7.3
"Faizan2304,lahma",2017-09-26T20:04:25.593Z,113,206,"NUnit xml logger that should produce quite compliant NUnit v3 output when test is running with ""dotnet test"" or ""dotnet vstest"".",NunitXml.TestLogger,False,2017-12-28T17:46:17.907+00:00,True,False,,,2191,False,1.0.0
"Faizan2304,ngbrown",2017-09-26T20:03:31.14Z,206,206,"Logger for uploading test result in Appveyor when test is running with ""dotnet test"" or ""dotnet vstest"".",Appveyor.TestLogger,False,2017-09-26T20:03:31.14+00:00,True,False,,,7278,False,2.0.0
Faizan2304,2017-09-26T20:02:02.06Z,206,206,"Xml logger for xunit when test is running with ""dotnet test"" or ""dotnet vstest"".",XunitXml.TestLogger,False,2017-09-26T20:02:02.06+00:00,True,False,,,125915,False,2.0.0
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2017-09-26T20:01:23.463Z,51,206,Asynchronous sequences for F#,FSharp.Control.AsyncSeq,False,2018-02-28T20:51:43.93+00:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",65982,False,2.0.13
Faizan2304,2017-09-26T20:02:02.06Z,206,206,"Xml logger for xunit when test is running with ""dotnet test"" or ""dotnet vstest"".",XunitXml.TestLogger,False,2017-09-26T20:02:02.06+00:00,True,False,,,125915,False,2.0.0
Yin-Chun Wang,2017-09-26T19:17:24.63Z,91,206,Can be used to parse and evaluate simple expressions.,Soukoku.ExpressionParser,False,2018-01-19T13:24:26.43+00:00,False,False,,,1032,False,1.3.0
Veire Solutions,2017-09-26T20:01:01.573Z,1,206,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,False,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",942,False,0.0.3
Yin-Chun Wang,2017-09-26T20:00:16.353Z,91,206,Can be used to parse and evaluate simple expressions.,Soukoku.ExpressionParser,False,2018-01-19T13:24:26.43+00:00,True,False,,,1032,False,1.3.1
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-09-26T19:54:54.127Z,206,206,Templates for Freya on .NET Core,Freya.Template,False,2017-09-26T20:19:03.743+00:00,True,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.5
Mike O'Brien,2017-09-26T19:58:02.943Z,141,206,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.158
Mike O'Brien,2017-09-26T19:58:16.6Z,141,206,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22688,False,1.6.158
Adriano Ronzitti,2017-09-26T19:58:11.787Z,206,206,Contains the Ghostscript DLL files (32/64 bit),Ronz.GSDLL,False,2017-09-26T19:58:11.787+00:00,True,False,Ronz.GSDLL,Ronz.GSDLL,382,False,17.9.26.2
Grid Protection Alliance,2017-09-26T19:55:42.05Z,1,206,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.109-beta
"Marcus Griep,Andrew Cherry,Ryan Riley",2017-09-26T19:54:54.127Z,206,206,Templates for Freya on .NET Core,Freya.Template,False,2017-09-26T20:19:03.743+00:00,True,False,,"functional,web,freya,f#,fsharp,template",1296,False,0.1.5
Grid Protection Alliance,2017-09-26T19:55:28.313Z,1,206,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:55:15.453Z,1,206,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:54:54.017Z,1,206,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:54:31.407Z,1,206,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:55:04.157Z,1,206,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:54:42.14Z,1,206,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:54:19.86Z,1,206,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:54:07.873Z,1,206,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:53:56.953Z,1,206,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:53:45.733Z,1,206,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:53:33.687Z,1,206,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.109-beta
Luca Piccioni,2017-09-26T19:52:36.17Z,126,206,"Modern OpenGL bindings for C#.

It supports OpenGL 4.6 with relative extensions, OpenGL for Windows (WGL) with relative extensions, OpenGL for X11 1.4 (XGL) with relative extensions, Native Platform Interface 1.5 (EGL) with relative extensions, Broadcom VideoCore IV (Raspberry PI 2). Specifications updated to Aug 5, 2017.

No graphical toolkit integration is included in this package. UI backends are supported in separated packages (Windows.Forms, Xamarin.Forms, Broadcom VideoCore IV (Raspberry PI 2)).

Note: this package has removed a specific a subset of the OpenGL specification. The binary includes only the symbols required by OpenGL ES 2.0/3.2.",OpenGL.Net.ES2Profile,False,2017-12-15T00:25:28.203+00:00,True,False,Modern OpenGL bindings for C# - OpenGL ES 2+.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,Android,Xamarin,GPU,Graphics,3D",1015,False,0.6.1
Grid Protection Alliance,2017-09-26T19:52:38.107Z,1,206,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.109-beta
Luca Piccioni,2017-09-26T19:52:58.7Z,126,206,"Modern OpenGL bindings for C#, System.Windows.Forms utilities.

It includes an UserControl implementation that ease the OpenGL context creation using WinForms UI designers.

It supports Windows and GNU/Linux.",OpenGL.Net.WinForms,False,2017-12-15T00:26:03.347+00:00,True,False,Modern OpenGL bindings for C# - WinForms utilities.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,WinForms,GPU,Graphics,3D",4776,False,0.6.1
Luca Piccioni,2017-09-26T19:52:23.67Z,126,206,"Modern OpenGL bindings for C#.

It supports OpenGL 4.6 with relative extensions, OpenGL for Windows (WGL) with relative extensions, OpenGL for X11 1.4 (XGL) with relative extensions, Native Platform Interface 1.5 (EGL) with relative extensions, Broadcom VideoCore IV (Raspberry PI 2). Specifications updated to Aug 5, 2017.

No graphical toolkit integration is included in this package. UI backends are supported in separated packages (Windows.Forms, Xamarin.Forms, Broadcom VideoCore IV (Raspberry PI 2)).

Note: this package has removed a specific a subset of the OpenGL specification. The binary includes only the symbols required by OpenGL Core Profile, removing all deprecated symbols of the Compatibility profile.",OpenGL.Net.CoreProfile,False,2017-12-15T00:25:03.94+00:00,True,False,Modern OpenGL bindings for C# - Core Profile.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,Android,Xamarin,GPU,Graphics,3D",1295,False,0.6.1
Grid Protection Alliance,2017-09-26T19:53:02.03Z,1,206,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.109-beta
Luca Piccioni,2017-09-26T19:52:12.357Z,126,206,"Modern OpenGL bindings for C#.

It supports OpenGL 4.6 and OpenGL ES 3.2 with relative extensions, OpenGL for Windows (WGL) with relative extensions, OpenGL for X11 1.4 (XGL) with relative extensions, Native Platform Interface 1.5 (EGL) with relative extensions, Broadcom VideoCore IV (Raspberry PI 2). Specifications updated to Aug 5, 2017.

No graphical toolkit integration is included in this package. UI backends are supported in separated packages (Windows.Forms, Xamarin.Forms, Broadcom VideoCore IV (Raspberry PI 2)).",OpenGL.Net,False,2017-12-15T00:24:51.86+00:00,True,False,Modern OpenGL bindings for C#.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,Android,Xamarin,GPU,Graphics,3D",11076,False,0.6.1
Grid Protection Alliance,2017-09-26T19:53:23.59Z,1,206,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.109-beta
Luca Piccioni,2017-09-26T19:52:47.357Z,126,206,"Modern OpenGL bindings for C#, Broadcom VideoCore IV (Raspberry PI 2) utilities.

It includes an simple window implementation that ease the OpenGL context creation.",OpenGL.Net.VideoCore,False,2017-12-15T00:25:51.66+00:00,True,False,Modern OpenGL bindings for C# - Broadcom VideoCore IV (Raspberry PI 2) utilities.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,Raspberry,GPU,Graphics,3D",1117,False,0.6.1
Grid Protection Alliance,2017-09-26T19:52:49.873Z,1,206,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.109-beta
Grid Protection Alliance,2017-09-26T19:53:13.437Z,1,206,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.109-beta
Luca Piccioni,2017-09-26T19:53:08.187Z,126,206,"Modern OpenGL bindings for C#, Xamarin.Android utilities.

It includes an SurfaceView implementation that ease the OpenGL context creation on Android.",OpenGL.Net.Xamarin.Android,False,2017-12-15T00:26:14.987+00:00,True,False,Modern OpenGL bindings for C# - Xamarin.Android utilities.,"OpenGL,OpenGL-ES,GLSL,GLES,EGL,WGL,GLX,C#,.Net,Mono,Android,Xamarin,GPU,Graphics,3D",1799,False,0.6.1
Veire Solutions,2017-09-26T19:51:16.667Z,5,206,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Http,False,2018-04-15T19:12:35.627+00:00,True,False,,"Vanguard,Framework,Http",609,False,0.0.6
hahoyer,2017-09-26T19:50:23.963Z,83,206,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,17.1.0
"Stephen Commisso,Mikhail Filippov",2017-09-26T19:50:37.26Z,73,206,".NET wrapper around Vimeo's REST API v3.0.

            Features:
            - Account information retrieval
            - Video retrieval
            - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.9.0.10
Lykke.AzureStorage,2017-09-26T19:51:11.79Z,8,206,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.3.4
hahoyer,2017-09-26T19:50:37.667Z,206,206,"- tree view controlled by attributes.
      - persistor for windows location",hw.Forms,False,2017-09-26T19:50:37.667+00:00,True,False,"Needful things for forms.
        Manual managed dependency: hw.Helper.Core version=15.2 />",,2506,False,17.1.0
hahoyer,2017-09-26T19:51:19.573Z,206,206,Provide some basic extensions for everyday programming.,hw.UnitTest,False,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3648,False,17.1.0
Lykke.AzureStorage,2017-09-26T19:49:01.413Z,8,206,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.3.6-beta
Alexandru Ciobanu (alex+git@ciobanu.org),2017-09-26T19:45:39.44Z,47,206,An extension library for Abacaxi. This library only contains practice-related code (not useful).,Abacaxi.Practice,False,2018-03-04T18:19:31.197+00:00,True,False,,"Algorithms,Containers,Learning,Extensions",647,False,0.99.25
Alexandru Ciobanu (alex+git@ciobanu.org),2017-09-26T19:45:27.407Z,47,206,"A library with data structures, various algorithms and numerous extension methods.",Abacaxi,False,2018-03-04T18:19:43.133+00:00,True,False,,"Algorithms,Containers,Learning,Extensions",1518,False,0.99.25
Veire Solutions,2017-09-26T19:43:11.217Z,5,206,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.3
iRely LLC.,2017-09-26T19:43:15.437Z,43209,206,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6478.34557-alpha
iRely LLC.,2017-09-26T19:42:19.56Z,176,206,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6478.34751-alpha
Lykke.AzureStorage,2017-09-26T19:40:51.98Z,8,206,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.3.5-beta
novichikhin-au,2017-09-26T19:38:57.587Z,206,206,Fx client rest api,Fx.Rest.Api,False,2017-09-26T19:38:57.587+00:00,True,False,,"Fx,AppServer,novichikhin",69,False,1.0.3
Alex Lindgren,2017-09-26T19:35:25.673Z,163,206,A package which allows editors to purge CDN content in Umbraco 7.,PurgeCDN,False,2017-11-08T14:48:21.467+00:00,True,False,,"umbraco,keycdn",237,False,1.0.20
Oskar Dudycz,2017-09-26T19:37:53.897Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,2.0.17
Oskar Dudycz,2017-09-26T19:37:20.897Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1728,False,2.0.17
Oskar Dudycz,2017-09-26T19:36:55.24Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1730,False,2.0.17
Oskar Dudycz,2017-09-26T19:36:44.893Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1782,False,2.0.17
Oskar Dudycz,2017-09-26T19:37:31.77Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,2.0.17
Oskar Dudycz,2017-09-26T19:37:42.693Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2044,False,2.0.17
Alex Lindgren,2017-09-26T19:35:25.673Z,163,206,A package which allows editors to purge CDN content in Umbraco 7.,PurgeCDN,False,2017-11-08T14:48:21.467+00:00,True,False,,"umbraco,keycdn",237,False,1.0.20
Oskar Dudycz,2017-09-26T19:36:33.66Z,1,206,"GoldenEye is a Full Stack framework written in .NET and JavaScript. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1817,False,2.0.17
DWH24,2017-09-26T19:33:49.797Z,3,206,Compares two objects and creates a collection of differences that are compliant to JSON Patch RFC6902,NjDiff,False,2018-04-17T07:54:35.557+00:00,True,False,Compares two objects and creates a collection of differences that are compliant to JSON Patch RFC6902,"json,diff,patch,rfc6902",545,False,1.0.16
"Andrew Blakely,HelloKitty",2017-09-26T19:30:50.26Z,16,206,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.1
"Andrew Blakely,HelloKitty",2017-09-26T19:31:01.37Z,16,206,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.1
