authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Stack Exchange inc.,marc.gravell",2017-01-05T16:49:03.14Z,85,470,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis.StrongName,True,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",3523137,False,1.2.0-alpha1
"Stack Exchange inc.,marc.gravell",2017-01-05T16:48:00.33Z,85,470,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,True,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",5379994,False,1.2.0-alpha1
Unosquare,2017-01-05T16:47:04.267Z,121,470,A cool little wrapper for SQLite based on Dapper. Full support to NET Core using Microsoft Data Sqlite provider.,LiteLib,False,2017-12-20T15:39:16.26+00:00,True,False,A cool little wrapper for SQLite based on Dapper.,"sqlite,ef,dapper,entity,framework",6614,False,0.9.6
Jiang,2017-01-04T16:27:28.773Z,471,471,"A wrapper to wrap up the UPS Time In Transit Restful API. At the moment, it is for US domestic only.  By providing the Destination Zip Code and Expected Delivery Day, this library will return you with all the available UPS Shipping Service.",UPSTimeInTransit,False,2017-01-04T08:27:28.773-08:00,True,False,"A wrapper to wrap up the UPS Time In Transit Restful API. At the moment, it is for US domestic only.  By providing the Destination Zip Code and Expected Delivery Day, this library will return you with all the available UPS Shipping Service.",,182,False,1.0.1
rsturzenegger,2017-01-05T16:43:47.61Z,43209,470,Package description,aspsms2017.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
Brendan Caffrey,2017-01-05T16:43:25.687Z,470,470,LitmusClient is a c# wrapper for Litmus's Customer API. It is currently under development. It uses RestSharp (https://github.com/restsharp/RestSharp) to wrap Litmus's REST API.  You will need your own Litmus account to use this library which you can get here: http://litmus.com/pricing,LitmusClient,False,2017-01-05T08:43:25.687-08:00,True,False,,"litmus,email,testing",5076,False,1.0.0.2
rsturzenegger,2017-01-05T16:43:47.61Z,43209,470,Package description,aspsms2017.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
rsturzenegger,2017-01-05T16:41:25.34Z,43209,470,Package description,aspsms2017.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
rsturzenegger,2017-01-05T16:41:25.34Z,43209,470,Package description,aspsms2017.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,B-microsoft-office-phone-support-number-1-877-346-1604-usa-phone-number-for-microsoft-office-support,,,,True,,,,,1.0.0
Marc Plessis (Kopigi),2017-01-05T16:37:03.09Z,470,470,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.5
Deltatre Webplu,2017-01-05T16:37:06.853Z,190,470,.NET Event Store Domain Objects,NEStore.DomainObjects,False,2017-10-12T08:55:19.843+00:00,True,False,,,615,False,1.1.0.24
Deltatre Webplu,2017-01-05T16:37:22.683Z,190,470,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.1.0.24
Unosquare,2017-01-05T16:36:52.26Z,2,470,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. SWAN is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that Ctrl-C/Ctrl-V cycle once and for all. This is the result of that idea.

Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,commonpractices,28013,False,0.9.15
Deltatre Webplu,2017-01-05T16:37:14.543Z,190,470,.NET Event Store Mongo db persistency layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.1.0.24
Nick Long,2017-01-05T16:34:50.683Z,407,470,"A simple utilities library. Includes error logging, messaging utilities (slack), and a simple http helper",nick.long.Utilities,False,2017-03-09T07:05:52.627-08:00,False,False,,,1533,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:33:40.917Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.48.0
Nick Long,2017-01-05T16:34:50.683Z,407,470,"A simple utilities library. Includes error logging, messaging utilities (slack), and a simple http helper",nick.long.Utilities,False,2017-03-09T07:05:52.627-08:00,False,False,,,1533,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:34:02.7Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.48.0
linhui,2017-01-05T16:21:35.393Z,43209,470,NPoi.Core,linhui.Npoi.Core.Ooxml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:33:22.65Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:33:24.573Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:33:08.527Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:33:08.027Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:32:54.76Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:32:52.087Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:32:07.9Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:32:14.01Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.48.0
,,-1,-1,,microsoft-office-support-number-1-877-346-1604-usa-microsoft-office-2010-version-numbers-khanba,,,,True,,,,,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:32:34.43Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:31:43.307Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:32:39.07Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:31:48.21Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:31:23.227Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:31:15.307Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:30:26.57Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.48.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-01-05T16:30:33.337Z,5,470,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.48.0
linhui,2017-01-05T16:30:19.977Z,469,470,Package description,linhui.Npoi.Core,False,2017-01-05T21:11:59.89-08:00,True,False,,,811,False,1.0.3
Mihai Pirvu,2017-01-05T16:29:06.18Z,330,470,Utility package for MVPathway,MVPathway.Utils,False,2017-05-25T12:13:03.633-07:00,True,False,,,2079,False,2.2.2
Jon Banta,2017-01-05T16:29:26.49Z,469,470,OWIN middleware to support a Diffie-Hellman key exchange.,FWF.KeyExchange.Owin,True,2017-01-05T16:09:27.003-08:00,True,False,,,760,False,1.0.4-beta
Darth Affe,2017-01-05T16:29:23.117Z,146,470,Corsair HID SDK Wrapper,CUE.NET,False,2017-11-25T14:16:23.88+00:00,True,False,C# (.NET) Wrapper library around the Corsair CUE-SDK,,5807,False,1.1.1
Mihai Pirvu,2017-01-05T16:28:58.413Z,365,470,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,,3678,False,2.2.2
,,-1,-1,,ms-office-support-number-1-877-346-1604-usa-microsoft-office-2010-version-numbers-lamnha,,,,True,,,,,1.0.0
MACK Mathieu,2017-01-05T16:28:07.507Z,86,470,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,False,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,sqlcipher",4073,False,2.7.70
MACK Mathieu,2017-01-05T16:27:58.82Z,86,470,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,False,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase,forestdb",3694,False,2.7.70
MACK Mathieu,2017-01-05T16:27:50.79Z,86,470,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,False,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,couchbase",8447,False,2.7.70
Marc Plessis (Kopigi),2017-01-05T16:26:48.57Z,470,470,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,False,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.6.5
Alvaro Mari-Thompson,2017-01-05T16:25:16.037Z,94,470,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.178
Xamarin Inc.,2017-01-05T16:22:35.38Z,37,470,"Xamarin.Android Bindings for Google Play Services - Wearable 10.0.1

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable 10.0.1,,45849,True,42.1001.0-beta2
StockportStyleGuide.TagHelpers,2017-01-05T16:12:07.597Z,43209,470,StockportStyleGuide.TagHelpers,StockportStyleGuide.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2017-01-05T16:22:22.74Z,37,470,"Xamarin.Android Bindings for Google Play Services - Wallet 10.0.1

      Android Pay enables simple and secure purchases of physical goods and services in Android apps, and eliminates the need to manually enter payment and shipping information. Integrate Android Pay to reach millions of signed-in Android users and drive higher conversions.",Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wallet 10.0.1,,30665,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:22:13.05Z,37,470,"Xamarin.Android Bindings for Google Play Services - Vision 10.0.1

      The Face API finds human faces in photos, videos, or live streams. It also finds and tracks positions of facial landmarks such as the eyes, nose, and mouth.

      The API also provides information about the state of facial features -- are the subject's eyes open? Are they smiling? With these technologies, you can edit photos and video, enhance video feeds with effects and decorations, create hands-free controls for games and apps, or react when a person winks or smiles.

      The Barcode Scanner API detects barcodes in real time in any orientation. You can also detect and parse several barcodes in different formats at the same time.",Xamarin.GooglePlayServices.Vision,True,2018-03-14T21:06:00.923+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Vision 10.0.1,,28598,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:21:52.88Z,37,470,Xamarin.Android Bindings for Google Play Services - TagManager API V4 Impl 10.0.1,Xamarin.GooglePlayServices.TagManager.V4.Impl,True,2018-03-14T21:05:34.937+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager API V4 Impl 10.0.1,,40730,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:22:02.3Z,37,470,Xamarin.Android Bindings for Google Play Services - Tasks 10.0.1,Xamarin.GooglePlayServices.Tasks,True,2018-03-14T21:05:48.08+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Tasks 10.0.1,,438489,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:21:43.817Z,37,470,Xamarin.Android Bindings for Google Play Services - TagManager API 10.0.1,Xamarin.GooglePlayServices.TagManager.Api,True,2018-03-14T21:05:21.233+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager API 10.0.1,,9257,True,42.1001.0-beta2
linhui,2017-01-05T16:21:35.393Z,43209,470,NPoi.Core,linhui.Npoi.Core.Ooxml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Xamarin Inc.,2017-01-05T16:21:34.317Z,37,470,Xamarin.Android Bindings for Google Play Services - TagManager 10.0.1,Xamarin.GooglePlayServices.TagManager,True,2018-03-14T21:05:09.157+00:00,True,False,Xamarin.Android Bindings for Google Play Services - TagManager 10.0.1,,9065,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:21:25.067Z,37,470,"Xamarin.Android Bindings for Google Play Services - SafetyNet 10.0.1

      SafetyNet provides services for analyzing the configuration of a particular device, to make sure that apps function properly on a particular device and that users have a great experience.",Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,Xamarin.Android Bindings for Google Play Services - SafetyNet 10.0.1,,27484,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:21:14.427Z,37,470,"Xamarin.Android Bindings for Google Play Services - Plus 10.0.1

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus 10.0.1,,80949,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:21:02.49Z,37,470,Xamarin.Android Bindings for Google Play Services - Places 10.0.1,Xamarin.GooglePlayServices.Places,True,2018-03-14T21:04:29.593+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Places 10.0.1,,21414,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:20:53.49Z,37,470,"Xamarin.Android Bindings for Google Play Services - Panorama 10.0.1

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama 10.0.1,,26618,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:20:44.05Z,37,470,"Xamarin.Android Bindings for Google Play Services - Nearby 10.0.1

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby 10.0.1,,30392,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:20:34.19Z,37,470,"Xamarin.Android Bindings for Google Play Services - Maps 10.0.1

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps 10.0.1,,693983,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:20:24.88Z,37,470,"Xamarin.Android Bindings for Google Play Services - Location 10.0.1

      One of the unique features of mobile applications is location awareness. Mobile users take their devices with them everywhere, and adding location awareness to your app offers users a more contextual experience. The location APIs available in Google Play services facilitate adding location awareness to your app with automated location tracking, geofencing, and activity recognition.",Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Location 10.0.1,,242794,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:20:15.08Z,37,470,Xamarin.Android Bindings for Google Play Services - InstantApps 10.0.1,Xamarin.GooglePlayServices.InstantApps,True,2018-03-14T21:03:13.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - InstantApps 10.0.1,,2353,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:20:04.83Z,37,470,Xamarin.Android Bindings for Google Play Services - IID 10.0.1,Xamarin.GooglePlayServices.Iid,True,2018-03-14T21:03:00.06+00:00,True,False,Xamarin.Android Bindings for Google Play Services - IID 10.0.1,,91630,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:19:54.55Z,37,470,Xamarin.Android Bindings for Google Play Services - Identity 10.0.1,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity 10.0.1,,56950,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:19:45.99Z,37,470,"Xamarin.Android Bindings for Google Play Services - GCM 10.0.1

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM 10.0.1,,310736,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:19:34.393Z,37,470,Xamarin.Android Bindings for Google Play Services - Gass 10.0.1,Xamarin.GooglePlayServices.Gass,True,2018-03-14T21:02:22.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Gass 10.0.1,,34536,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:19:25.457Z,37,470,"Xamarin.Android Bindings for Google Play Services - Games 10.0.1

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games 10.0.1,,33935,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:19:15.13Z,37,470,"Xamarin.Android Bindings for Google Play Services - Fitness 10.0.1

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness 10.0.1,,37966,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:19:04.927Z,37,470,"Xamarin.Android Bindings for Google Play Services - Drive 10.0.1

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,True,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive 10.0.1,,37421,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:18:55.41Z,37,470,Xamarin.Android Bindings for Google Play Services - Clearcut 10.0.1,Xamarin.GooglePlayServices.Clearcut,True,2018-03-14T21:01:20.353+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Clearcut 10.0.1,,31457,True,42.1001.0-beta2
Jon Banta,2017-01-05T16:18:46.3Z,469,470,OWIN middleware to support a Diffie-Hellman key exchange.,FWF.KeyExchange.Owin,True,2017-01-05T16:09:27.003-08:00,True,False,,,760,False,1.0.3-beta
Xamarin Inc.,2017-01-05T16:18:45.49Z,37,470,Xamarin.Android Bindings for Google Play Services - Cast Framework 10.0.1,Xamarin.GooglePlayServices.Cast.Framework,True,2018-03-14T21:01:07.82+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast Framework 10.0.1,,3340,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:18:36.597Z,37,470,"Xamarin.Android Bindings for Google Play Services - Cast 10.0.1

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast 10.0.1,,29445,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:18:26.973Z,37,470,"Xamarin.Android Bindings for Google Play Services - Basement 10.0.1

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement 10.0.1 - do not install directly,,1083103,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:18:17.16Z,37,470,"Xamarin.Android Bindings for Google Play Services - Base 10.0.1 - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Base 10.0.1 - do not install directly,,1105455,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:18:07.707Z,37,470,Xamarin.Android Bindings for Google Play Services - Awareness 10.0.1,Xamarin.GooglePlayServices.Awareness,True,2018-03-14T21:00:08.553+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Awareness 10.0.1,,3134,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:17:59.457Z,37,470,Xamarin.Android Bindings for Google Play Services - Auth Base 10.0.1,Xamarin.GooglePlayServices.Auth.Base,True,2018-03-14T20:59:55.973+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth Base 10.0.1,,46822,True,42.1001.0-beta2
Xamarin Inc.,2017-01-05T16:17:50.707Z,37,470,Xamarin.Android Bindings for Google Play Services - Auth 10.0.1,Xamarin.GooglePlayServices.Auth,True,2018-03-14T20:59:32.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth 10.0.1,,64679,True,42.1001.0-beta2
