authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2013-07-31T16:48:31.37Z,507,1724,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307311839-beta
Ben Albahari,2013-07-31T21:25:13.873Z,1353,1724,Terse C# HTML Generation Library,Hyperlinq,False,2014-08-06T14:55:08.66-07:00,True,False,,"HTML,DOM,LINQ",2184,False,1.0.2
Sky Sanders,2013-07-31T11:10:40.163Z,1724,1724,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,False,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.4.5
AdrianLongley,2013-07-31T08:40:49.813Z,1057,1724,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,0.13.0
Hendry Luk,2013-08-01T00:56:27.717Z,1723,1723,"ASP.Net MVC library for Ajax, Hijax, and reverse-Ajax (Comet)",SheepJax,False,2013-07-31T18:14:42.937-07:00,True,False,,"Ajax,MVC,Hijax,Comet,Long-Polling,Reverse-Ajax,ASP.NET,Async,Asynchronous,jQuery,Json,Rx,Reactive-Extensions,TPL,Proxy,Node.JS,SignalR",3916,False,1.3.0
CapableObjects,2013-07-31T05:39:23.937Z,2,1724,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6601
DevBridge,2013-08-01T13:48:47.29Z,304,1723,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.2.0-rc5
Hendry Luk,2013-08-01T00:56:59.53Z,1375,1723,"ASP.Net MVC library for Ajax, Hijax, and reverse-Ajax (Comet)",SheepJax.Comet,False,2014-07-14T17:00:09.753-07:00,True,False,,"Ajax,MVC,Hijax,Comet,Long-Polling,Reverse-Ajax,ASP.NET,Async,Asynchronous,jQuery,Json,Rx,Reactive-Extensions,TPL,Proxy,Node.JS,SignalR",871,False,1.3.0
"Bruno Lowagie,Paulo Soares",2013-08-01T07:14:07.57Z,79,1723,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.4.3
"Ayende Rahien,Corey Kaylor",2013-07-31T03:57:12.223Z,1724,1724,HTTP based reliable async queueing system,Rhino.Queues,False,2013-07-30T20:57:12.223-07:00,True,False,,"queue,persistence,rhino,esent,msmq",49071,False,2.2.0
ReflectSoftware,2013-07-31T04:10:53.477Z,81,1724,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,False,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5715,False,5.1.4
Christian Henrik Reich,2013-07-31T18:18:30.637Z,1494,1724,"Amoung the fastest of IoC containers. Light weight, effective and easy to use.

Features:
Auto-wiring
Auto registration
Custom lifetime 
Container configuring through sub-configs
Eager/Lazy Singletons
1 interface to many implementations
Injection with in-memory assemblies
Config Injection
Interception


Supported Frameworks:
.Net 3.5 
.Net 4.0 
.Net 4.5 
Silverlight 4 
Silverlight 5
Windows Phone 7
Windows Phone 8",HaveBox,False,2014-03-18T15:48:51.827-07:00,True,False,,"Dependency,Injection,IoC,Silverlight,Windows,Phone,HaveBox,inversion,of,control",5832,False,1.4.0
Mark Seemann,2013-08-01T14:12:28.243Z,4,1723,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.6.6
RafaĹ‚ Jasica,2013-07-31T20:20:10.377Z,1724,1724,Emit poco objects from other or custom data at runtime,RJ.RuntimePocoGenerator,False,2013-07-31T14:13:05.547-07:00,True,False,,"emit,poco,generate,runtime,type",920,False,1.0.3
Ninject Project Contributors,2013-07-30T21:43:10.06Z,179,1725,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.0.2-unstable-9012
Media Browser Team,2013-07-31T01:27:55.817Z,43209,1724,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.154
DevBridge,2013-07-31T12:17:59.87Z,304,1724,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.2.0-rc2
"John Tabone,Patrick Durgin",2013-07-30T21:53:54.297Z,1292,1725,A C# wrapper for the Proctorserv-Api,ProctorservApi,False,2014-10-06T14:43:34.193-07:00,True,False,,,2084,False,1.0.5
Microsoft,2013-07-31T19:32:13.607Z,598,1724,"Windows Azure Caching is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Caching Memcache Shim is a translation layer that enables you to easily communicate with a Windows Azure Caching cluster deployed on your web or worker roles using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.1 of Windows Azure Caching.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Caching over the memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-memory,SQL,memcache,memcached,windowsazureofficial",39870,True,2.1.0
Alessio Parma <alessio.parma@gmail.com>,2013-08-01T08:02:57.53Z,43209,1723,Fully managed library providing quick and simple linked list implementations.,Slinky,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing quick and simple linked list implementations.,"linked,list,append,stack,queue,lightweight,doubly,hashed",-1,False,1.5.0
Roman Konkin,2013-08-01T12:06:09.013Z,1639,1723,"JavaScript navigation router, with knockout support.",NavRouter.Complete,False,2013-10-24T01:47:01.917-07:00,True,False,,"js,javascript,navigation,knockout,single,page,application",3418,False,0.9.3
Ninject Project Contributors,2013-07-30T21:41:07.633Z,1491,1725,Extension for Ninject used to create a dependency toghether with another object without having a reference to it,Ninject.Extensions.DependencyCreation,True,2014-03-21T16:31:07+00:00,True,False,,"Ninject,ioc,di",5945,False,3.0.2-unstable-9007
Microsoft,2013-07-31T18:24:12.487Z,86,1724,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",9822758,True,2.1.1
Maarten Balliauw,2013-07-31T22:14:27.807Z,889,1724,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",99055,True,4.0.2
ReflectSoftware,2013-07-31T04:17:37.743Z,81,1724,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8735,False,5.1.5
GeertvanHorrik,2013-07-31T16:54:55.567Z,43209,1724,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307311849-beta
Pure Krome and freeranger,2013-08-01T14:18:38.41Z,1299,1723,"This library can minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so you can automate this process, per build.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.MSBuild,False,2014-09-28T19:33:11.867-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,msbuild",69275,False,2.3.0
Chris Patterson,2013-07-31T01:50:03.45Z,54,1724,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,1.0.0
jiaweiwei,2013-08-01T02:25:30.297Z,43209,1723,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
Ninject Project Contributors,2013-07-30T21:48:23.79Z,191,1725,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130600,False,3.0.2-unstable-9007
NServiceBus Ltd,2013-07-31T21:49:26.42Z,43209,1724,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3314
Paolo Possanzini,2013-07-31T09:50:59.62Z,1556,1724,"Joshua 3.0 Comments plugin, let you add comments to your contents.",Joshua.plugins.comments,False,2014-01-15T03:16:56.04-08:00,True,False,,,2583,False,1.0.25
Ninject Project Contributors,2013-07-30T21:43:30.813Z,179,1725,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.0.2-unstable-9012
"Justin Adler,Phillip Haydon and contributors",2013-07-31T06:25:43.187Z,268,1724,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.3
JinSheng.Wu,2013-07-31T02:26:47.167Z,1724,1724,"Tommy.MVVM.EventToCommand is a free, open source developer focused event2command via WinRT for MVVM Pattern.",Tommy.MVVM.EventToCommand,False,2013-07-30T20:16:06.123-07:00,True,False,,,1136,False,1.0.3
Maarten Balliauw,2013-07-31T22:14:30.443Z,889,1724,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.0.2
"Jonathan Goldman,Colin Anderson",2013-07-31T12:30:56.353Z,123,1724,"Provides Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome.",Chinchilla.Logging.Log4Net,False,2017-12-18T17:10:25.547+00:00,True,False,"Log4Net logging integration for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6908,False,0.1.12.8
DevBridge,2013-07-31T13:13:27.06Z,304,1724,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.2.0-rc3
Sebastian Tschan (Plugin),2013-07-31T09:06:16.23Z,716,1724,"JQuery File Upload Plugin from blueimp (https://github.com/blueimp/jQuery-File-Upload). This package contains the client side scripts and styles in the typical ASP.NET MVC folder structure (Contents and Scripts). 
Main purpose of the package is to install it with the Backload server side upload controller (http://nuget.org/packages/Backload/), but it can be installed without it of course. All files required by the JQuery File Upload Plugin are included (Bootstrap, JqueryUI, AngularJS) for the Basic, BasicPlus, BasicPlusUI and AngularJS styles.

JQuery File Upload Plugin (client side): Sebastian Tschan (blueimp). NuGet package author: Steffen Habermehl. Author of the Backload server side controller: Steffen Habermehl",JQuery_File_Upload_Plugin,False,2016-05-04T03:22:37.197-07:00,True,False,"JQuery File Upload Plugin from blueimp (https://github.com/blueimp/jQuery-File-Upload).
This package contains the client side scripts and styles in the typical ASP.NET MVC folder structure.","Fileupload,ASP.NET,MVC,jQuery,Backload",48376,False,8.6.1
Hibernating Rhinos,2013-08-01T14:18:07.427Z,21,1723,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2667-Unstable
DevBridge,2013-07-31T16:01:24.687Z,304,1724,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.2.0-rc4
Adam Carter,2013-07-30T21:40:12.47Z,112,1725,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12689,False,1.2.0
Devlin Liles and Tim Rayburn,2013-08-01T01:45:17.597Z,1690,1723,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Web,False,2013-09-03T12:23:55.567-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5705,False,1.0.1
Karsten N. Strand,2013-07-31T07:49:53.84Z,210,1724,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.9-alpha6
Ninject Project Contributors,2013-07-30T21:50:06.047Z,1492,1725,Ninject extension which adds support for bbv.Common.EventBroker,Ninject.Extensions.bbvEventBroker,True,2014-03-20T13:40:12.6+00:00,True,False,,,5780,False,3.0.2-unstable-9006
Roman Konkin,2013-07-31T17:22:31.737Z,1639,1724,"JavaScript navigation router, with knockout support.",NavRouter.Complete,False,2013-10-24T01:47:01.917-07:00,True,False,,"js,javascript,navigation,knockout,single,page,application",3418,False,0.9.0
karldodd,2013-07-31T07:48:41.357Z,256,1724,"Extension libs and utilities of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Extensions,False,2017-08-07T10:57:07.54+00:00,True,False,,"dotquery,query,cache,result,async,portable,extensions",3307,False,1.0.0.1
Pure Krome and freeranger,2013-08-01T14:18:17.597Z,1299,1723,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets. 
        
It includes a custom YUICompressor Transform to leverage the ASP.NET Bundling and Minification scafolding.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.Web.Optimization,False,2014-09-28T19:34:21.803-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,optimization,transform",15246,False,2.3.0
kevinjong,2013-08-01T08:48:53.943Z,1633,1723,Kuick Application Framework for ASP.NET,Kuick.Web,False,2013-10-30T01:03:43.337-07:00,True,False,Kuick Application Framework.,,9294,False,1.1.1
karldodd,2013-08-01T04:41:48.35Z,256,1723,"Core libs of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Core,False,2017-08-07T10:57:43.027+00:00,True,False,,"dotquery,query,cache,result,async,portable",2863,False,1.0.1
Devlin Liles and Tim Rayburn,2013-08-01T01:57:30.08Z,1690,1723,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Windows,False,2013-09-03T12:23:57.113-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5611,False,1.0.1.1
Maarten Balliauw,2013-07-31T22:15:01.13Z,889,1724,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.0.2
DevBridge,2013-07-31T13:13:28.737Z,304,1724,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.2.0-rc3
Maarten Balliauw,2013-07-31T22:14:34.037Z,889,1724,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.0.2
Tatham Oddie,2013-07-31T01:45:27.187Z,99,1724,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.66
Chris Patterson,2013-07-31T01:52:45.507Z,43209,1724,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,,10219,False,1.0.0
DevBridge,2013-07-31T13:13:33.497Z,304,1724,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.2.0-rc3
James South,2013-08-01T13:22:04.197Z,11,1723,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle up to 12,960,000 images increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",845552,False,2.3.0
NServiceBus Ltd,2013-07-31T21:49:31.553Z,1571,1724,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,True,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.1.0-unstable3314
Hibernating Rhinos,2013-08-01T14:19:16.637Z,43209,1723,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2667-Unstable
NServiceBus Ltd,2013-07-31T21:49:45.777Z,43209,1724,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3314
Microsoft,2013-07-31T19:12:50.353Z,86,1724,"This package works with Windows Azure - Service Bus. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. 
Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,windowsazureofficial",9822758,True,2.1.2
Mark Jourdan,2013-07-31T22:17:22.877Z,1347,1724,a wrapper that handles sending emails,EmailNotification,False,2014-08-11T18:00:22.66-07:00,True,False,,"email,wrapper",7359,False,0.2.3212.30
DevBridge,2013-07-31T13:13:34.897Z,304,1724,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.2.0-rc3
NServiceBus Ltd,2013-07-31T21:49:54.4Z,63,1724,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0-unstable3314
Chris Kirby,2013-07-31T17:39:06.023Z,1527,1724,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,True,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,2.0.0-rc1y
Microsoft,2013-07-31T19:31:22.467Z,598,1724,"Windows Azure Caching is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Caching NuGet package provides the caching client libraries that can be used to build applications to target either the in-role Windows Azure Caching or the Windows Azure Caching Service. 
This NuGet package can only be used with the Windows Azure SDK version 2.1 of Windows Azure Caching. Service.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Caching.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-memory,SQL,windowsazureofficial",1020709,True,2.1.0
Harry McIntyre,2013-07-31T09:55:32.107Z,360,1724,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7701,False,1.2.11
DevBridge,2013-08-01T13:48:34.643Z,304,1723,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.2.0-rc5
