authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-10-25T05:56:30.067Z,7,542,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:55:55.88Z,7,542,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:55:45.36Z,7,542,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:55:17Z,7,542,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:55:26.577Z,7,542,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:54:48.453Z,7,542,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:54:57.517Z,7,542,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:55:06.563Z,7,542,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:55:35.83Z,7,542,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:54:36.14Z,7,542,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:54:27.577Z,7,542,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:54:17.017Z,7,542,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:54:08.17Z,7,542,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:53:43.17Z,7,542,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:53:57.22Z,7,542,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:53:05.17Z,7,542,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:52:50Z,7,542,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:53:26.953Z,7,542,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.761-experimental
Intersoft Solutions,2016-10-25T05:53:15.83Z,7,542,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.761-experimental
Arpan,2016-10-25T05:50:34.267Z,542,542,My package description.,Tempconvt,False,2016-10-24T22:50:34.267-07:00,True,False,,,570,False,1.0.3
Jeff Linton,2016-10-25T05:46:19.143Z,517,542,The easiest utility for pulling and parsing command line arguments.,EasyArgs,False,2016-11-19T01:13:40.757-08:00,True,False,,"Easy,Command,Line,Arguments",1624,False,1.0.6141.42446
Erik Novales,2016-10-25T05:42:06.81Z,538,542,Mappings between Windows LANGIDs and other standards,LANGIDMappings,False,2016-10-28T22:04:02.107-07:00,True,False,Mappings between Windows LANGIDs and other standards,LANGID,516,False,0.1.1
Konstantin Udilovich,2016-10-25T05:41:52.937Z,194,542,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.11
Corrado Cavalli,2016-10-25T05:25:12.01Z,370,542,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,False,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.3
Konstantin Udilovich,2016-10-25T05:40:04.253Z,194,542,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.1.10
mxk,2016-10-25T05:39:13.94Z,542,542,"Mysql数据访问     
依赖于Climb.DbProvider",Climb.MySqlDbHelper,False,2016-10-25T01:00:41.573-07:00,True,False,,,468,False,1.0.1
Corrado Cavalli,2016-10-25T05:38:30.097Z,370,542,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.4
Erik Novales,2016-10-25T05:37:07.62Z,538,542,Mappings between Windows LANGIDs and other standards,LANGIDMappings,False,2016-10-28T22:04:02.107-07:00,True,False,Mappings between Windows LANGIDs and other standards,LANGID,516,False,0.1.0
mxk,2016-10-25T05:37:08.353Z,542,542,"通用关系型数据库访问基类提供访问数据库接口。
公开接口：添加参数，执行sql，执行存储过程，执行分页，执行事物，读取数据",Climb.DbProvider,False,2016-10-24T22:37:08.353-07:00,True,False,,,417,False,1.0.1
Microsoft,2016-09-29T02:09:26.933Z,50,568,Microsoft Cognitive Services Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford,Microsoft,Cognitive",77955,True,1.2.1.2
FitIot.Package,2016-10-25T04:55:11.333Z,542,542,FitIot.Package,FitIot.Package,True,2016-10-24T20:49:25.48-07:00,True,False,FitIot Message Exchange,,397,False,1.0.0-beta-1
FitIot.Package,2016-10-25T03:49:25.48Z,542,542,FitIot.Package,FitIot.Package,False,2016-10-24T20:49:25.48-07:00,True,False,,,397,False,1.0.0
Vicki Lyn,2016-10-08T00:51:44.263Z,469,559,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.6
Corrado Cavalli,2016-10-25T05:25:12.01Z,370,542,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.3.3
Insightpool,2016-10-25T05:15:56.69Z,536,542,A simple .NET library for performing TFIDF vectorization.,TfidfDotNet,False,2016-10-30T21:46:17.46-07:00,True,False,,"tfidf,vectorization",1089,False,1.0.1
Amazon Web Services,2016-10-25T05:15:58.847Z,1,542,AWS Server Migration Service (SMS) is an agentless service which makes it easier and faster for you to migrate thousands of on-premises workloads to AWS.,AWSSDK.ServerMigrationService,False,2018-04-20T05:31:14.383+00:00,True,False,,"AWS,Amazon,cloud,ServerMigrationService,aws-sdk-v3",2582,False,3.3.0
Insightpool,2016-10-25T05:15:56.69Z,536,542,A simple .NET library for performing TFIDF vectorization.,TfidfDotNet,False,2016-10-30T21:46:17.46-07:00,True,False,,"tfidf,vectorization",1089,False,1.0.1
Amazon Web Services,2016-10-25T05:15:44.333Z,1,542,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.3.0.2
Arpan,2016-10-25T05:13:56.05Z,542,542,My package description.,Tempconvt,False,2016-10-24T22:50:34.267-07:00,True,False,,,570,False,1.0.2
Alexander Teske,2016-10-25T05:13:41.3Z,287,542,"Transient handling for Redis.
Has ReliableConnectionMultiplexer",Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.7
Alexander Teske,2016-10-25T05:13:41.3Z,287,542,"Transient handling for Redis.
Has ReliableConnectionMultiplexer",Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.7
Livepay,2016-10-25T05:07:37.363Z,79,542,Common helper libraries,Livepay.Helpers,False,2018-01-31T10:31:42.587+00:00,True,False,,,1284,False,1.0.5
Kouji Matsui,2016-10-25T05:03:37.117Z,325,542,Expandable F# compiler's sample custom filter package.,fscx-sample-functional-filter,True,2017-05-29T22:25:17.553-07:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,2042,False,0.6.4-pre
Kouji Matsui,2016-10-25T05:04:05.6Z,325,542,Expandable F# compiler's sample custom filter package.,fscx-sample-inheritable-filter,True,2017-05-29T22:24:55.99-07:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,2156,False,0.6.4-pre
Kouji Matsui,2016-10-25T05:04:05.6Z,325,542,Expandable F# compiler's sample custom filter package.,fscx-sample-inheritable-filter,True,2017-05-29T22:24:55.99-07:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,2156,False,0.6.4-pre
Kouji Matsui,2016-10-25T05:03:37.117Z,325,542,Expandable F# compiler's sample custom filter package.,fscx-sample-functional-filter,True,2017-05-29T22:25:17.553-07:00,False,False,Expandable F# compiler's sample custom filter package.,fscx,2042,False,0.6.4-pre
Mapzania (Pty) Ltd,2016-10-25T04:57:14.253Z,7,542,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6142.12484
FitIot.Package,2016-10-25T04:55:11.333Z,542,542,FitIot.Package,FitIot.Package,True,2016-10-24T20:49:25.48-07:00,False,False,FitIot Message Exchange,,397,False,1.0.0-beta-1
FitIot.Package,2016-10-25T04:55:11.333Z,542,542,FitIot.Package,FitIot.Package,True,2016-10-24T20:49:25.48-07:00,False,False,FitIot Message Exchange,,397,False,1.0.0-beta-1
Alec Scratch,2016-10-25T04:54:45.723Z,377,542,Bot Creation for Palringo,PalringoApi,False,2017-04-07T17:17:28.52-07:00,True,False,Helps Creates Palringo Bots,,3113,False,69.69.79
Analyze Re,2016-10-25T04:46:48.163Z,74,542,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.23.6142.3189
Analyze Re,2016-10-25T04:46:29.603Z,74,542,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.23.6142.3188
Jinjun Xie,2016-10-25T04:44:18.48Z,278,542,The .NET implement of the Brotli algothrim which is supported in Chrome and Firefox. Use the Brotli.BrotliStream class to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.7
Ziyou Zheng,2016-10-25T04:42:35.823Z,535,542,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field, 'value')   => CONTAINS(c.field,'value')
          startswith(field, 'value') => STARTSWITH(c.field, 'value')
          endswith(field, 'value')   => ENDSWITH(c.field, 'value')
          toupper(field)             => UPPER(c.field)
          tolower(field)             => LOWER(c.field)",Microsoft.Azure.Documents.OData.Sql,False,2016-10-31T20:55:15.147-07:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,documentdb,sql,translate,convert",3421,False,2.0.1
GarsonZhang,2016-10-25T04:37:40.427Z,39,542,"更多详情请联系作者：GarsonZhang
QQ:382237285",GZDBHelper,False,2018-03-12T06:07:25.477+00:00,True,False,"添加命令事件设置
2016年10月24日17:08:44
添加对象模型支持并新增两个特性
SourceColumnNameAttribute和SourceTableNameAttribute
添加数据库字符串生成辅助类",,1716,False,1.4.2
OS33,2016-10-25T04:35:59.273Z,1,542,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6142.8213
OS33,2016-10-25T04:36:09.803Z,1,542,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6142.8211
OS33,2016-10-25T04:35:43.79Z,1,542,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6142.8211
OS33,2016-10-25T04:35:33.727Z,1,542,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6142.8211
Microsoft,2016-10-25T04:32:59.62Z,16,542,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,False,False,,,7077861,True,15.0.0-preview-20161024-02
Microsoft,2016-10-25T04:33:21.947Z,16,542,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.0.0-preview-20161024-02
Microsoft,2016-10-25T04:33:31.853Z,16,542,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.0.0-preview-20161024-02
Microsoft,2016-10-25T04:32:59.62Z,16,542,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.0.0-preview-20161024-02
domartynov,2016-10-25T04:32:22.65Z,162,542,A tool to publish packages to a repo used by Updater.Tool.,Updater.Publisher,False,2017-11-09T05:28:25.87+00:00,True,False,,"updater,deployment,client,application,publisher,F#",2854,False,0.2.4
domartynov,2016-10-25T04:32:21.213Z,162,542,Client application updater tool.,Updater.Tool,False,2017-11-09T05:28:26.977+00:00,True,False,,"updater,deployment,client,application,F#",2873,False,0.2.4
Quamotion,2016-10-25T04:27:56.9Z,38,542,c# WebDriver client for Quamotion,quamotion-webdriver-client,True,2018-03-13T14:14:11.1+00:00,True,False,,"quamotion-webdriver,c#,client",1110,False,0.1.0-beta
Microsoft,2016-10-25T04:18:34.197Z,104,542,A service API versioning library for Microsoft ASP.NET Web API and OData v4.0.,Microsoft.AspNet.OData.Versioning,False,2018-01-06T00:54:07.203+00:00,True,False,Provides API versioning for RESTful services created using ASP.NET Web API and OData v4.0,"Microsoft,AspNet,AspNetWebAPI,OData,Versioning",25950,True,2.0.1
Chris Huang,2016-10-25T04:17:54.793Z,67,542,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.2.4
Kouji Matsui,2016-10-25T04:16:29.247Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.6.4
Kouji Matsui,2016-10-25T04:16:29.247Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.6.4
Kouji Matsui,2016-10-25T04:15:59.497Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.6.4
Kouji Matsui,2016-10-25T04:15:59.497Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.6.4
MailBody,2016-10-25T04:12:58.983Z,290,542,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.0.4
FitIot.Package,2016-10-25T03:49:25.48Z,542,542,FitIot.Package,FitIot.Package,False,2016-10-24T20:49:25.48-07:00,False,False,,,397,False,1.0.0
MailBody,2016-10-25T04:12:58.983Z,290,542,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.0.4
Citrix Developer,2016-10-25T04:08:13.207Z,269,542,Helper classes to do authentication to a Citrix Storefront Server,Citrix.Storefront.Headless.Authentication,False,2017-07-25T19:02:31.05+00:00,True,False,Helper classes to do authentication to a Citrix Storefront Server,"Citrix,Storefront",1431,False,1.4.1
Library2,2016-10-25T04:08:17.287Z,542,542,Library2,Library2,False,2016-10-24T21:08:17.287-07:00,True,False,,,205,False,1.0.0
Chillisoft,2016-10-25T04:03:30.18Z,365,542,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.917-prerelease
Chillisoft,2016-10-25T04:02:51.37Z,365,542,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.917-prerelease
Chillisoft,2016-10-25T04:02:50.57Z,365,542,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2380-prerelease
Chillisoft,2016-10-25T04:02:52.853Z,365,542,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.917-prerelease
Chillisoft,2016-10-25T04:02:17.4Z,365,542,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.917-prerelease
MailBody,2016-10-25T03:58:14.777Z,290,542,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.0.3
xling,2016-10-25T03:40:57.003Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,True,False,,,10005,False,1.0.0.3
MailBody,2016-10-25T03:58:14.777Z,290,542,Easier transactional mail creation (.net),MailBody,False,2017-07-03T21:49:04.727-07:00,True,False,Create transactional email with a fluent interface (.net),"transactional,email",4814,False,1.0.3
FitIot.Package,2016-10-25T03:49:25.48Z,542,542,FitIot.Package,FitIot.Package,False,2016-10-24T20:49:25.48-07:00,True,False,,,397,False,1.0.0
MuZi,2016-10-25T03:15:05.747Z,43209,542,提供扩展功能。,MuZi.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Citrix Developer,2016-10-25T03:44:14.08Z,269,542,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,Citrix.Storefront.Headless.RetrieveICA,False,2017-07-25T19:34:42.47+00:00,True,False,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,"Citrix,Storefront,SDK",957,False,1.4.1
Citrix Developer,2016-10-25T03:43:50.66Z,211,542,Helper classes to do list resources from a Citrix Storefront Server,Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server,"Citrix,Storefront,SDK",1398,False,1.4.1
蟑螂·魂,2016-10-25T03:44:56.923Z,208,542,本产品由“蟑螂·魂”在长期的开发实践工作奋战中，或创作、或摘抄、或优化、或改善、或封装、或集成、或切面等等综合而成，如有雷同，纯属他人抄袭，不然就是我在抄袭；本产品经过了精心的优化改良，同时还进行了适当的完善处理，对所有归集的成品进行了分门别类放置，以供不同场景的便利使用；本产品涵盖之广，运用之丰，可以满足大、中、小等项目的自由支配使用，方便快捷、合理舒心，在使用的过程中还请注重作者劳动成果，保留必要的注释或文字标识，谢谢。,FileUtility,False,2017-09-24T03:18:35.12+00:00,True,False,,"晨曦小竹常用工具集,文件操作实用工具集",301,False,2.0.0
Citrix Developer,2016-10-25T03:44:14.08Z,269,542,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,Citrix.Storefront.Headless.RetrieveICA,False,2017-07-25T19:34:42.47+00:00,True,False,Helper classes to do retrieve and ICA file from a Citrix Storefront Server,"Citrix,Storefront,SDK",957,False,1.4.1
Citrix Developer,2016-10-25T03:43:50.66Z,211,542,Helper classes to do list resources from a Citrix Storefront Server,Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server,"Citrix,Storefront,SDK",1398,False,1.4.1
蟑螂·魂,2016-10-25T03:17:32.887Z,43209,542,本产品由“蟑螂·魂”在长期的开发实践工作奋战中，或创作、或摘抄、或优化、或改善、或封装、或集成、或切面等等综合而成，如有雷同，纯属他人抄袭，不然就是我在抄袭；本产品经过了精心的优化改良，同时还进行了适当的完善处理，对所有归集的成品进行了分门别类放置，以供不同场景的便利使用；本产品涵盖之广，运用之丰，可以满足大、中、小等项目的自由支配使用，方便快捷、合理舒心，在使用的过程中还请注重作者劳动成果，保留必要的注释或文字标识，谢谢。,FileUtility.dll,False,1899-12-31T16:00:00-08:00,False,False,,"晨曦小竹常用工具集,文件操作实用工具集",-1,False,2.0.0
Ernesto.Herrera,2016-10-25T03:42:42.333Z,383,542,FluentSql library creates Sql statements in C# using a Sql like syntax. It uses Dapper to execute its statements.,FluentSql,False,2017-04-01T22:22:10.87-07:00,True,False,,"Dapper,Sql,FluentSql,MicroOrm,Orm",2511,False,1.0.7.1
xling,2016-10-25T03:40:57.003Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0.3
