authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Deinok,2018-01-27T15:52:29.75Z,30,83,A GraphiQL Integration for AspNetCore,GraphQL.Server.AspNetCore.GraphiQL,True,2018-03-21T12:48:29.687+00:00,True,False,,"GraphQL,Server,AspNetCore",340,False,1.0.0-beta1
Deinok,2018-01-27T15:52:01.563Z,30,83,A GraphQL Integration for AspNetCore,GraphQL.Server.AspNetCore,True,2018-03-21T12:47:39.31+00:00,True,False,,"GraphQL,Server,AspNetCore",340,False,1.0.0-beta1
Deinok,2018-01-27T15:52:50.55Z,30,83,A GraphQL Playground Integration for AspNetCore,GraphQL.Server.AspNetCore.Playground,True,2018-03-21T12:48:52.513+00:00,True,False,,"GraphQL,Server,AspNetCore",240,False,1.0.0-beta1
Alexandr Pilipenko,2018-01-27T15:46:09.86Z,16,83,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,1.0.4
Alexandr Pilipenko,2018-01-27T15:46:09.86Z,16,83,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,1.0.4
Alexandre Spieser,2018-01-27T15:44:24.913Z,45,83,A generic repository implementation using the MongoDB C# Sharp 2.0 driver.,MongoDbGenericRepository,False,2018-03-06T23:09:58.417+00:00,True,False,,"MongoDb,Repository,Generic,NoSql",3001,False,1.3.4
Alexandre Spieser,2018-01-27T15:44:24.913Z,45,83,A generic repository implementation using the MongoDB C# Sharp 2.0 driver.,MongoDbGenericRepository,False,2018-03-06T23:09:58.417+00:00,True,False,,"MongoDb,Repository,Generic,NoSql",3001,False,1.3.4
"Rafał Furman,Grzegorz Grzyk",2018-01-27T15:42:42.697Z,83,83,SqlClient based implementation of QDARC.Sql.Connector.,QDARC.Sql.Connector.SqlClient,True,2018-01-27T15:42:42.697+00:00,True,False,,,182,False,1.0.3-alpha
"Rafał Furman,Grzegorz Grzyk",2018-01-27T15:42:19.337Z,83,83,Abstraction on SQL connections.,QDARC.Sql.Connector,True,2018-01-27T15:42:19.337+00:00,True,False,,,179,False,1.0.3-alpha
Amazon Web Services,2018-01-27T10:52:09.95Z,1,83,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.3.20150709.48
Amazon Web Services,2018-01-27T12:22:39.843Z,1,83,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.3.20161128.48
Rafał Furman,2018-01-27T15:44:02.203Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Formatter,True,2018-01-27T15:44:02.203+00:00,True,False,,,174,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:41:54.63Z,83,83,AST model for queries.,Qdarc.Queries.Moq,True,2018-01-27T15:41:54.63+00:00,True,False,,,174,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:44:02.203Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Formatter,True,2018-01-27T15:44:02.203+00:00,True,False,,,174,False,1.0.3-alpha
"Rafał Furman,Grzegorz Grzyk",2018-01-27T15:42:19.337Z,83,83,Abstraction on SQL connections.,QDARC.Sql.Connector,True,2018-01-27T15:42:19.337+00:00,True,False,,,179,False,1.0.3-alpha
"Rafał Furman,Grzegorz Grzyk",2018-01-27T15:42:42.697Z,83,83,SqlClient based implementation of QDARC.Sql.Connector.,QDARC.Sql.Connector.SqlClient,True,2018-01-27T15:42:42.697+00:00,True,False,,,182,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:41:54.63Z,83,83,AST model for queries.,Qdarc.Queries.Moq,True,2018-01-27T15:41:54.63+00:00,True,False,,,174,False,1.0.3-alpha
"Trolldemorted,golf1052,langboost,smndtrl",2018-01-27T05:00:11.83Z,54,83,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,2.5.15.1
Rafał Furman,2018-01-27T15:40:56.52Z,83,83,TSQL extension for AST model for queries.,QDARC.Queries.Model.Tsql,True,2018-01-27T15:40:56.52+00:00,True,False,,,162,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:40:56.52Z,83,83,TSQL extension for AST model for queries.,QDARC.Queries.Model.Tsql,True,2018-01-27T15:40:56.52+00:00,True,False,,,162,False,1.0.3-alpha
Stéphane Dufour,2018-01-27T15:35:25.507Z,1,83,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.27.3
Stéphane Dufour,2018-01-27T15:35:13.88Z,1,83,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.27.3
Stéphane Dufour,2018-01-27T15:35:13.88Z,1,83,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.27.3
Stéphane Dufour,2018-01-27T15:35:25.507Z,1,83,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.27.3
Stéphane Dufour,2018-01-27T15:35:02.453Z,1,83,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.27.3
Stéphane Dufour,2018-01-27T15:35:02.453Z,1,83,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.27.3
FortuneN,2018-01-27T15:29:26.9Z,7,83,Neat data access stuff,Kay.DataAccess,False,2018-04-13T22:40:57.997+00:00,True,False,,"Linq,to,SQL,Data,Access,Object",701,False,0.0.7
Amazon Web Services,2018-01-27T11:48:21.56Z,1,83,"AWS Elemental MediaConvert Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaConvert,False,2018-04-20T08:23:17.007+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2319,False,1.3.20170829.48
Amazon Web Services,2018-01-27T12:24:17.667Z,1,83,"Amazon WorkMail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkMail,False,2018-04-20T08:44:03.763+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2348,False,1.3.20171001.48
Ronaldo Santos,2018-01-27T15:28:33.08Z,43209,83,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.24
FortuneN,2018-01-27T15:29:26.9Z,7,83,Neat data access stuff,Kay.DataAccess,False,2018-04-13T22:40:57.997+00:00,True,False,,"Linq,to,SQL,Data,Access,Object",701,False,0.0.7
Robert Važan,2018-01-27T15:28:27.66Z,79,83,Simple NTP (SNTP) client that can be embedded in desktop applications to provide them with accurate network time even when the system clock is unsynchronized.,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.2.12
Ronaldo Santos,2018-01-27T15:28:33.08Z,43209,83,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.24
Robert Važan,2018-01-27T15:28:27.66Z,79,83,Simple NTP (SNTP) client that can be embedded in desktop applications to provide them with accurate network time even when the system clock is unsynchronized.,GuerrillaNtp,False,2018-01-31T02:23:31.41+00:00,True,False,,"NTP,SNTP,time,clock,synchronized,guerrilla,guerila,guerrila,guerilla,gerila,gerrilla,gerrila,gerilla",10639,False,1.2.12
See original project authors,2018-01-27T15:27:12.987Z,83,83,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK,False,2018-01-27T15:27:12.987+00:00,True,False,,,23966,False,1.1.10
See original project authors,2018-01-27T15:27:23.737Z,83,83,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23502,False,1.1.10
See original project authors,2018-01-27T15:27:12.987Z,83,83,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK,False,2018-01-27T15:27:12.987+00:00,True,False,,,23966,False,1.1.10
See original project authors,2018-01-27T15:27:23.737Z,83,83,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/opentk/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23502,False,1.1.10
Rafał Furman,2018-01-27T15:24:07.303Z,83,83,AST model for queries.,QDARC.Queries.Model,True,2018-01-27T15:24:07.303+00:00,True,False,,,176,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:23:16.3Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Linq,True,2018-01-27T15:23:16.3+00:00,True,False,,,229,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:22:49.9Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Formatter.Tsql,True,2018-01-27T15:22:49.9+00:00,True,False,,,230,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:23:39.96Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Linq.Tsql,True,2018-01-27T15:23:39.96+00:00,True,False,,,174,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:23:16.3Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Linq,True,2018-01-27T15:23:16.3+00:00,True,False,,,229,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:23:39.96Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Linq.Tsql,True,2018-01-27T15:23:39.96+00:00,True,False,,,174,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:24:07.303Z,83,83,AST model for queries.,QDARC.Queries.Model,True,2018-01-27T15:24:07.303+00:00,True,False,,,176,False,1.0.3-alpha
Rafał Furman,2018-01-27T15:22:49.9Z,83,83,TSQL extension for AST model for SQL queries.,QDARC.Queries.Formatter.Tsql,True,2018-01-27T15:22:49.9+00:00,True,False,,,230,False,1.0.3-alpha
Amazon Web Services,2018-01-27T12:20:46.353Z,1,83,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.3.48
Amazon Web Services,2018-01-27T12:21:18.23Z,1,83,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.3.20170701.48
Amazon Web Services,2018-01-27T12:18:18.473Z,1,83,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.3.20130415.48
Amazon Web Services,2018-01-27T11:27:21.733Z,1,83,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.3.20120925.48
Amazon Web Services,2018-01-27T12:24:29.747Z,1,83,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.48
Hardened Elements,2018-01-27T04:19:04.683Z,83,83,Use Routable with simple model-view support,Routable.Views.Simple,False,2018-01-27T04:19:04.683+00:00,True,False,,"routable.views.simple,routable.views,routable,views,routing,http",1271,False,1.1.4
Amazon Web Services,2018-01-27T12:22:09.637Z,1,83,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.48
Amazon Web Services,2018-01-27T12:17:35.003Z,1,83,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.3.20110615.48
Amazon Web Services,2018-01-27T12:19:55.133Z,1,83,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.48
Hardened Elements,2018-01-27T04:18:51.573Z,83,83,Use Routable with the Kestrel HTTP server,Routable.Kestrel,False,2018-01-27T04:18:51.573+00:00,True,False,,"routable.kestrel,routable,kestrel,routing,http",1150,False,1.1.4
Amazon Web Services,2018-01-27T12:20:25.54Z,1,83,"Redistributable components for package 'AWSSDKCPP-TranscribeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-TranscribeService.redist,False,2018-04-20T08:41:27.087+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-TranscribeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1991,False,1.3.20171026.48
Amazon Web Services,2018-01-27T12:19:43.413Z,1,83,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.3.48
Amazon Web Services,2018-01-27T12:20:59.807Z,1,83,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.48
Piero Viano,2018-01-27T04:18:09.01Z,83,83,Library for easy data access,DataLibrary.PieroViano,False,2018-01-27T04:18:09.01+00:00,True,False,,"data,access",122,False,1.0.0.2
Amazon Web Services,2018-01-27T12:20:12.773Z,1,83,"Amazon Transcribe Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-TranscribeService,False,2018-04-20T08:41:24.32+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1771,False,1.3.20171026.48
Amazon Web Services,2018-01-27T12:25:46.877Z,1,83,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.48
Hardened Elements,2018-01-27T04:18:40.293Z,83,83,Add JSON support to your Routable project,Routable.Json,False,2018-01-27T04:18:40.293+00:00,True,False,,"routable.json,routable,json,routing,http",1082,False,1.1.4
Amazon Web Services,2018-01-27T11:35:52.89Z,1,83,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-20T08:16:27.85+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.3.20100601.48
Amazon Web Services,2018-01-27T12:16:35.393Z,1,83,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.3.20130630.48
Amazon Web Services,2018-01-27T11:52:01.64Z,1,83,"Redistributable components for package 'AWSSDKCPP-Mobile'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Mobile.redist,False,2018-04-20T08:25:00.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Mobile',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobile,nativepackage",1856,False,1.3.20170701.48
Amazon Web Services,2018-01-27T12:17:47.3Z,1,83,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.3.20110615.48
Amazon Web Services,2018-01-27T11:52:52.093Z,1,83,"AmazonMQ Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MQ,False,2018-04-20T08:25:23.7+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2338,False,1.3.20171127.48
