authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-10-12T18:03:51.27Z,618,921,TypeScript Definitions (d.ts) for nodemailer-smtp-transport. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,nodemailer-smtp-transport.TypeScript.DefinitelyTyped,False,2016-08-10T11:03:34.503-07:00,True,False,,"TypeScript,JavaScript",913,False,0.0.3
Qsys Sverige AB,2015-10-12T10:31:20.26Z,60,921,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.87
Joona Romppanen,2015-10-12T10:29:37.837Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.7
Mikalai Barysenka,2015-10-12T13:03:39.473Z,273,921,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.51
ElderByte,2015-10-12T09:15:15.25Z,794,921,Contains often used utilities and base classes.,Archimedes.Patterns,False,2016-02-16T05:09:14.877-08:00,True,False,,,3221,False,1.0.13
Jason Jarrett,2015-10-12T18:04:36.387Z,518,921,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.1.3
Fubar Development Junker,2015-10-12T09:54:31.977Z,648,921,NHibernate-Mappings für die Lexware-Entitäten für die Faktura,FubarDev.Lexware.Database.Faktura.Mappings,False,2016-07-11T02:47:27.84-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Faktura",2201,True,0.1.1
Maksim Volkau,2015-10-12T15:37:55.293Z,319,921,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build335
dk-xamarin,2015-10-12T12:57:58.54Z,51,921,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.2.3
Cezar Cretu,2015-10-12T13:18:48.77Z,419,921,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17877,False,2.1.36
"Findwise AB,Magnus Månsson",2015-10-12T11:36:34.397Z,739,921,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.68
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:11:22.093Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.5.5
Fredrik Forssen,2015-10-12T11:49:48.647Z,921,921,XML Serializer for those of us who like immutable objects.,SillyXML,False,2015-10-12T04:49:48.647-07:00,True,False,,"XML,Serializer",1830,False,0.1.10
Andreas Ravnestad,2015-10-12T14:58:11.667Z,9,921,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5763.28740
AmamiyaYuuko,2015-09-19T09:16:53.7Z,43209,944,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.8-beta8-15793
SubPoint Solutions,2015-10-12T13:55:42.037Z,69,921,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.25-beta2
Yin-Chun Wang,2015-10-10T17:48:49.387Z,790,923,Contains productivity extension methods and custom types for PDFsharp.,PdfSharp.ProdExtensions,False,2016-02-20T11:20:39.36-08:00,False,False,,"PdfSharp,Productivity",947,False,1.0.0
Jason Jarrett,2015-10-12T16:01:18.733Z,525,921,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.6
"GeertvanHorrik,OrchestraDevs",2015-10-12T11:54:14.143Z,4,921,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0016
JUST EAT plc,2015-10-12T15:11:53.663Z,9,921,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.165
Hibernating Rhinos,2015-10-12T19:51:32.92Z,43209,921,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2971
Aspose,2015-10-12T10:19:35.947Z,18,921,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.9.0
Jason Jarrett,2015-10-12T16:01:36.867Z,662,921,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.1.9
Fubar Development Junker,2015-10-12T12:37:37.547Z,648,921,Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global,False,2016-07-11T02:47:35.39-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Global",2163,True,0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:11:23.463Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.5.5
Brian Lagunas,2015-10-12T16:16:19.427Z,18,921,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms: http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.9.0-pre1
Alfred Söderdahl,2015-10-12T12:59:03.2Z,921,921,Classes using reflection to find implementations by convention,ConventionByReflection,False,2015-10-12T06:22:21.747-07:00,True,False,,"Reflection,Conventions",481,False,1.0.0.6
AmamiyaYuuko,2015-09-19T10:10:12.997Z,43209,944,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,True,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.8-beta8-15794
Simple Injector Contributors,2015-10-12T15:16:42.637Z,5,921,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.1.0
Andrey Mariano,2015-10-12T12:50:43.24Z,921,921,Regular expressions to perform basic validations.,Validators.RegularExpressions,False,2015-10-12T12:50:43.24+00:00,True,False,,,603,False,1.0.1
dk-xamarin,2015-10-12T12:29:05.67Z,874,921,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.3.14
Simple Injector Contributors,2015-10-12T15:17:11.277Z,5,921,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.1.0
mookid8000,2015-10-12T14:20:16.057Z,49,921,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.2
LiberisLabs,2015-10-12T09:36:00.687Z,3,921,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,True,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,0.0.5-alpha
mookid8000,2015-10-12T14:21:04.233Z,248,921,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.2
"CertiPay,Matt Wagner",2015-10-12T17:34:54.33Z,108,921,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.1.25
Hibernating Rhinos LTD,2015-10-12T10:13:02.07Z,4,921,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3086
Findwise AB,2015-10-12T12:49:20.063Z,739,921,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.70
Simon Farrow,2015-10-12T14:46:37.9Z,10,921,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.22
Hibernating Rhinos,2015-10-12T19:52:02.277Z,21,921,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2971
Jason Jarrett,2015-10-12T16:01:13.04Z,759,921,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: a3532407c300a438c2589065b25205170dc9c8a1]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.0.3
"Microsoft,KirillOsenkov",2015-10-12T17:43:46.96Z,157,921,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.10
Jason Jarrett,2015-10-12T18:03:05.213Z,542,921,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.4.5
"Findwise AB,Magnus Månsson",2015-10-12T11:36:47.59Z,739,921,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.68
Guillermo Carrillo,2015-10-12T19:29:24.423Z,921,921,Class Library containing an C# abstraction model of the collection+json media type object model,Gach.CollectionJson.Model,False,2015-10-12T19:29:24.437+00:00,True,False,,"Collection,Json,Hypermedia,Rest,Collection+Json",697,False,1.0.1
Joona Romppanen,2015-10-12T10:06:07.447Z,43209,921,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.5
Guillermo Carrillo,2015-10-12T19:31:13.773Z,921,921,Class Library containing an implementation of the gachcollectionjson abstraction model using the Newtonsoft Json.Net Library,Gach.CollectionJson.Model.Newtonsoft,False,2015-10-12T19:31:13.773+00:00,True,False,,"Collection,Json,Hypermedia,Rest,Newtonsoft,Collection+Json",827,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-12T11:34:32.88Z,739,921,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.67
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:09:29.433Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.5.5
Maksim Volkau,2015-10-12T15:37:31.487Z,74,921,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build335
Jurio_li,2015-10-12T16:59:09.203Z,104,921,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.6
Alexis Narváez,2015-10-12T12:03:09.083Z,827,921,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.2.2
BlueRunner Solutions,2015-10-12T16:06:09.69Z,43209,921,BRSUserPaymentMethods,BRSUserPaymentMethods,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
JvB,2015-10-10T06:41:39.007Z,790,923,A demo application to show off CI and CD,CalculatorDemo,False,2016-02-20T09:11:42.58-08:00,False,False,,"Continuous,Integration,Delivery",615,False,1.0.0.2
AVAO,2015-10-12T16:11:07.737Z,590,921,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.58
AmamiyaYuuko,2015-08-03T02:00:58.91Z,43209,991,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.1
Eben Roux,2015-10-12T09:52:25.227Z,43209,921,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.1.9
Bart Read,2015-10-12T10:14:00.173Z,35,921,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.37
Paket team,2015-10-12T15:40:48.58Z,2,921,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.1
Tim Geyssens,2015-10-12T11:21:19.347Z,122,921,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,0.6.0
Jason Jarrett,2015-10-12T18:01:54.033Z,492,921,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:08:02.033Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.5.5
Thomas Galliker,2015-10-12T17:05:02.143Z,107,921,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,False,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.64
Aleksandr Erygin,2015-10-12T19:20:40.437Z,921,921,Provides UI for SQL server connection string configuration.,SQLConnectionStringUI,False,2015-10-12T14:06:09.56-07:00,True,False,,"SQL,Connection",845,False,1.0.0.4
mookid8000,2015-10-12T14:22:12.9Z,248,921,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.2
Fubar Development Junker,2015-10-12T09:54:00.157Z,648,921,Lexware-Datenbank-Zugriff,FubarDev.Lexware.Database,False,2016-07-11T02:46:55.91-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff",2188,True,0.1.1
Rick Bassham,2015-10-12T14:18:31.923Z,921,921,Two factor authentication using RFC 4226 and RFC 6238,TwoFactor,False,2015-10-12T07:19:39.673-07:00,True,False,,"twofactor,authentication,security",627,False,1.0.0
"CertiPay,Matt Wagner",2015-10-12T17:35:09.697Z,514,921,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.1.25
"CertiPay,Matt Wagner",2015-10-12T17:35:05.6Z,514,921,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.1.25
Yin-Chun Wang,2015-10-12T13:25:00.953Z,790,921,Contains productivity extension methods and custom types for PDFsharp.,PdfSharp.ProdExtensions,False,2016-02-20T11:20:39.36-08:00,True,False,,"PdfSharp,Productivity",947,False,1.0.1
15below,2015-10-12T16:03:41.773Z,43209,921,A process manager library for EasyNetQ,EasyNetQ.ProcessManager,False,1899-12-31T16:00:00-08:00,False,False,,,1921,False,0.9.3
"Gennady Verdel,Vlad Spivak",2015-10-12T16:14:31.587Z,113,921,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,,8209,False,1.0.3.3
Lenovo,2015-10-12T18:03:53.973Z,921,921,Description,AccessWebToWebApi,False,2015-10-12T18:03:53.973+00:00,True,False,,,471,False,1.0.0
GlamST,2015-10-12T14:20:34.277Z,43209,921,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1536,False,1.6.0
Exclr8 Business Automation,2015-10-12T14:36:18.06Z,10,921,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.10.12.1630
mookid8000,2015-10-12T14:22:00.673Z,337,921,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.2
Brian Lagunas,2015-10-12T16:27:09.813Z,18,921,"This is an early preview of Prism for Xamarin.Forms.  Please let us know what you think.  Your feedback will be greatly appreciated.

A walk through on how to get started with Prism for Xamarin.Forms: http://brianlagunas.com

Feel free to contribute to this project on GitHub.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,This is an early preview of Prism for Xamarin.Forms.,"prism,wpf,xaml,xamarin,xamrin.forms",214351,False,5.9.0-pre2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T10:11:13.39Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.5.5
Kam Figy,2015-10-12T15:39:18.197Z,161,921,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,False,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.0.1.1
h82258652,2015-10-12T11:30:21.54Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-12T09:42:21.11Z,5,921,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.5.4
Jason Jarrett,2015-10-12T18:04:22.807Z,577,921,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 571bf28dd6c3266e131e412c894378b8c4af5064]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.2.5
Thomas Galliker,2015-10-12T13:37:14.417Z,493,921,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.8
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-10-12T09:19:49.727Z,43209,921,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.28
Nosnitor Corporation,2015-10-12T14:32:37.467Z,43209,921,The Nosnitor Common Build system is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Nosnitor.Build,True,1899-12-31T16:00:00-08:00,False,False,,"TFS,Build,Nosnitor",-1,False,1.0.1-rc2
h82258652,2015-10-12T11:09:12.067Z,720,921,a toolkit for window 10 app develop.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.0.5
Andy Wilson and contributors,2015-10-12T15:44:36.68Z,294,921,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation,utility",4132,False,1.5.1
Guillermo Carrillo,2015-10-12T19:29:24.423Z,921,921,Class Library containing an C# abstraction model of the collection+json media type object model,Gach.CollectionJson.Model,False,2015-10-12T19:29:24.437+00:00,True,False,,"Collection,Json,Hypermedia,Rest,Collection+Json",697,False,1.0.1
Robert McLaws,2015-10-12T18:41:35.523Z,489,921,Tools to make instrumenting Console apps with Application Insights easier.,ApplicationInsights.Helpers.Console,True,2016-12-17T12:43:09.91-08:00,True,False,,"Application,Insights,Console",6170,False,1.2.0-Beta2
narkhedegs@gmail.com,2015-10-12T18:05:40.377Z,921,921,Escapist.,Escapist,False,2015-10-12T11:05:40.377-07:00,True,False,,"process,arguments,escaping",365,False,0.0.1
AmamiyaYuuko,2015-08-02T09:38:54.94Z,43209,992,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.0
AVAO,2015-10-12T16:13:51.823Z,590,921,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.58
