authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-27T18:33:22.357Z,1,205,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1299-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T22:28:24.41Z,1,199,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1318-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:39:08.417Z,1,199,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-22T15:35:46.04Z,1,119,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1350-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-15T00:00:03.9Z,1,156,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1334-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-14T00:21:46.1Z,1,188,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1322-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-06T22:51:08.483Z,1,165,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1332-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-26T17:50:18.827Z,1,206,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1294-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-11T16:54:21.837Z,1,191,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1320-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-11-02T20:50:59.027Z,1,169,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1330-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-15T21:07:46.11Z,1,187,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1323-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-13T22:52:32.317Z,1,189,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1321-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T13:52:45.73Z,1,203,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1304-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-02T00:36:58.44Z,1,200,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1314-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T04:12:27.903Z,1,203,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1302-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-29T15:25:45.443Z,1,203,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1305-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-27T23:44:07.64Z,1,205,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1300-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-30T16:55:34.79Z,1,111,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1369-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:43:58.867Z,1,107,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T03:12:11.01Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1352-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:27.85Z,1,107,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:11.03Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:30.353Z,1,106,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:28.047Z,1,98,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T00:23:55.51Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1351-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:30:35.697Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1354-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:49:08.093Z,1,106,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-24T17:30:26.217Z,1,117,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1357-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T18:35:27.28Z,1,96,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1381-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T21:14:05.377Z,1,114,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1365-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-25T04:15:02.967Z,1,116,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1359-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:26:59.027Z,1,115,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:43:05.387Z,1,114,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1363-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:15:55.677Z,1,113,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1366-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:41:56.45Z,1,115,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1361-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-27T02:56:08.68Z,1,114,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1364-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-28T15:44:27.75Z,1,113,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.0.1367-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-24T22:36:45.23Z,1,86,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1387-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:21:55.857Z,1,72,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:34.8Z,1,78,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1406-develop
Ken Domino,2018-04-18T17:23:43.16Z,2,2,"An API for GP-GPU computing using C# or any other NET language, for Windows x64.",Campy,False,2018-04-18T17:23:43.16+00:00,True,False,,"LLVM,C#,GPU,parallel,compiler",657,False,0.0.8
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:20.847Z,1,71,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:14:23.16Z,1,82,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1398-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-26T14:29:57.153Z,1,84,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1394-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T23:40:59.597Z,1,85,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1393-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-26T03:15:49.543Z,1,53,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1418-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:46.33Z,1,61,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T05:37:25.49Z,1,85,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1392-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:10:59.23Z,1,61,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:50.863Z,1,72,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-26T21:46:15.587Z,1,84,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1395-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:48.047Z,1,71,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1409-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-09T01:18:31.517Z,1,70,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1411-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:39.53Z,1,91,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:21.103Z,1,67,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-24T15:59:46.167Z,1,55,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1415-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-28T16:44:26.58Z,1,82,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1399-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:36:45.857Z,1,40,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-16T01:23:52.21Z,1,35,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1432-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T22:16:44.707Z,1,10,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1460-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T19:22:41.077Z,1,10,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1459-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T20:39:24.057Z,1,21,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1445-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:23:42.303Z,1,10,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1462-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-05T00:34:19.573Z,1,15,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1450-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-15T22:06:45.067Z,1,36,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1431-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:17:18.757Z,1,25,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1440-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T21:20:00.687Z,1,9,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1468-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-24T14:09:50.013Z,1,27,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1436-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-06T22:57:59.007Z,1,14,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1452-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-17T23:56:09.2Z,1,34,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T23:00:17.543Z,1,10,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1461-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-11T00:02:23.257Z,1,9,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1463-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-10T16:01:06.257Z,1,10,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1458-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-02T15:52:55.1Z,1,18,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1448-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T21:57:14.143Z,1,48,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-26T03:04:37.907Z,1,25,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1439-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-30T02:23:31.493Z,1,21,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1444-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-26T03:15:36.107Z,1,53,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1418-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-11T22:36:31.2Z,1,40,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1426-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-16T01:23:39.913Z,1,35,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1432-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-17T23:55:55.84Z,1,34,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1434-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:21:42.913Z,1,72,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1408-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-09T01:18:16.36Z,1,70,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1411-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-03-03T21:57:01.957Z,1,48,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1422-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:20.173Z,1,78,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:08.243Z,1,67,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:59:32.423Z,1,61,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1414-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-07T21:03:34.52Z,1,72,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1407-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T17:12:03.877Z,1,71,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1410-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-18T18:10:45.93Z,1,61,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1413-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-15T20:17:06.003Z,1,5,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1470-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:29:19.863Z,1,3,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,False,False,,MassTransit,156186,False,4.1.0.1471-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-08T02:30:34.95Z,1,71,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,False,False,,MassTransit,2314,False,4.1.0.1409-develop
