authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abhyankars.Net,2016-03-22T14:35:02.76Z,757,759,This library helps file creation using different protocols,FileAdapters,False,2016-03-24T10:08:26.703-07:00,True,False,,"File,FileHandling,FilePipelines",442,False,1.0.0.1
Jason Jarrett,2016-03-22T14:50:22.85Z,759,759,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.8.0
Jason Jarrett,2016-03-22T14:48:05.337Z,526,759,TypeScript Definitions (d.ts) for fbsdk. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fbsdk.TypeScript.DefinitelyTyped,False,2016-11-09T18:01:49.17-08:00,True,False,,"TypeScript,JavaScript",14573,False,0.5.4
Jason Jarrett,2016-03-22T14:46:08.073Z,759,759,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.9.1
Jason Jarrett,2016-03-22T14:59:24.23Z,759,759,TypeScript Definitions (d.ts) for gulp-dtsm. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-dtsm.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:45.98-07:00,True,False,,"TypeScript,JavaScript",3047,False,0.2.0
Jason Jarrett,2016-03-22T14:52:53.643Z,759,759,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,1.2.5
Jason Jarrett,2016-03-22T14:57:51.54Z,694,759,TypeScript Definitions (d.ts) for gridstack. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gridstack.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:27.717-07:00,True,False,,"TypeScript,JavaScript",4427,False,0.2.2
Jason Jarrett,2016-03-22T14:32:54.127Z,554,759,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.7.7
Microsoft,2016-03-22T14:40:09.177Z,21,759,This package contains SharePoint Client Object Model libraries for SharePoint Online.,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.5026.1200
"Central Library Consortium,Michael Fields",2016-03-22T16:00:28.68Z,17,759,Polaris API helper library,PolarisApiLibrary,True,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polarisapi,papi",8623,False,2.0.1-beta
Jason Jarrett,2016-03-22T14:50:41.71Z,671,759,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12574,False,0.4.6
Galaktika,2016-03-22T14:24:17.187Z,127,759,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,15.2.7010.310
Eben Roux,2016-03-22T15:46:12.813Z,66,759,File-based queue implementation for use with Shuttle.Esb.,Shuttle.Esb.FileMQ,False,2018-02-13T16:02:31.227+00:00,True,False,,"shuttle-esb,Shuttle.Esb.Msmq,msmq",1525,True,3.8.8
Jason Jarrett,2016-03-22T14:31:59.843Z,492,759,TypeScript Definitions (d.ts) for credential. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,credential.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:05.74-08:00,True,False,,"TypeScript,JavaScript",8769,False,0.6.2
Kirill Dubinkin,2016-03-22T14:39:17.447Z,38,759,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.7-beta
Jason Jarrett,2016-03-22T14:26:23.26Z,492,759,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.6.3
Jason Jarrett,2016-03-22T14:32:05.89Z,492,759,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.6.1
Galaktika,2016-03-22T14:26:24.753Z,127,759,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,15.2.7010.310
Takenet,2016-03-22T14:34:24.543Z,172,759,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.131
Jason Jarrett,2016-03-22T14:46:47.177Z,759,759,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,1.3.5
takenet,2016-03-22T14:34:15.35Z,172,759,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.131
Galaktika,2016-03-22T14:24:26.837Z,127,759,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.2.7010.310
Jason Jarrett,2016-03-22T14:38:21.373Z,759,759,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.6.2
Singer Instrument Company Limited,2016-03-22T15:11:51.763Z,241,759,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5925.27350
Theo Xavier,2016-03-21T20:56:25.493Z,470,760,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,False,False,This is the generic repository component of AutoClutch.,,7266,False,3.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T10:08:24.143Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.1-alpha
Jason Jarrett,2016-03-22T14:26:59.89Z,492,759,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.6.3
Jason Jarrett,2016-03-22T14:54:32.3Z,759,759,TypeScript Definitions (d.ts) for gently. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gently.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:30.92-07:00,True,False,,"TypeScript,JavaScript",4552,False,0.3.1
Jason Jarrett,2016-03-22T16:06:37.78Z,492,759,TypeScript Definitions (d.ts) for angular-gettext. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-gettext.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:35.463-08:00,True,False,,"TypeScript,JavaScript",14328,False,0.6.5
Łukasz Tomaszkiewicz,2016-03-22T15:14:45.13Z,435,759,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5925.29214
Jason Jarrett,2016-03-22T14:37:51.457Z,590,759,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,3.0.5
Theo Xavier,2016-03-22T15:10:33.427Z,470,759,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.9.0
Jason Jarrett,2016-03-22T14:33:40.01Z,668,759,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.6.2
Jason Jarrett,2016-03-22T14:53:19.213Z,513,759,TypeScript Definitions (d.ts) for fuse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fuse.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:29.2-08:00,True,False,,"TypeScript,JavaScript",5846,False,0.3.7
MI Software,2016-03-22T14:43:59.633Z,1,759,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.18
Jason Jarrett,2016-03-22T14:35:20.393Z,759,759,TypeScript Definitions (d.ts) for depd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,depd.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:17.193-07:00,True,False,,"TypeScript,JavaScript",8069,False,0.5.9
Jason Jarrett,2016-03-22T14:55:34.41Z,759,759,TypeScript Definitions (d.ts) for glob. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glob.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:39.237-07:00,True,False,,"TypeScript,JavaScript",10499,False,0.5.9
Jason Jarrett,2016-03-22T14:57:25.733Z,759,759,TypeScript Definitions (d.ts) for greasemonkey. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,greasemonkey.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:42.32-07:00,True,False,,"TypeScript,JavaScript",3744,False,0.2.2
Jason Jarrett,2016-03-22T14:27:37.97Z,492,759,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.6.2
Jason Jarrett,2016-03-22T14:25:46.757Z,492,759,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.6.3
Jason Jarrett,2016-03-22T14:38:04.153Z,759,759,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.7.9
Jason Jarrett,2016-03-22T16:05:35.077Z,492,759,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.6.4
Mike O'Brien,2016-03-22T15:37:23.09Z,387,759,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.35
Jason Jarrett,2016-03-22T14:43:08.043Z,759,759,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.6.1
Jason Jarrett,2016-03-22T14:45:54.863Z,759,759,TypeScript Definitions (d.ts) for express-myconnection. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-myconnection.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:17.93-07:00,True,False,,"TypeScript,JavaScript",8423,False,0.6.0
Jason Jarrett,2016-03-22T14:40:16.897Z,561,759,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.6.2
Jason Jarrett,2016-03-22T14:52:41.233Z,759,759,TypeScript Definitions (d.ts) for fs-finder. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fs-finder.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:31.847-07:00,True,False,,"TypeScript,JavaScript",5374,False,0.3.8
Jason Jarrett,2016-03-22T14:42:12.493Z,620,759,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,1.8.4
,,-1,-1,,Inovout.Core.1.0.7,,,,True,,,,,1.0.8
Jason Jarrett,2016-03-22T14:27:56.427Z,492,759,TypeScript Definitions (d.ts) for configstore. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,configstore.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:30.317-08:00,True,False,,"TypeScript,JavaScript",9117,False,0.6.0
Jason Jarrett,2016-03-22T14:43:43.82Z,597,759,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.6.4
Jason Jarrett,2016-03-22T14:54:20.583Z,759,759,TypeScript Definitions (d.ts) for gapi.youtube. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.youtube.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:17.997-07:00,True,False,,"TypeScript,JavaScript",7331,False,0.3.9
Galaktika,2016-03-22T14:25:15.917Z,127,759,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.2.7010.310
Jason Jarrett,2016-03-22T14:27:25.263Z,492,759,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.6.2
Jason Jarrett,2016-03-22T16:07:28.65Z,492,759,TypeScript Definitions (d.ts) for angular-load. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-load.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:42.773-08:00,True,False,,"TypeScript,JavaScript",10410,False,0.6.6
Jason Jarrett,2016-03-22T14:30:28.66Z,492,759,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.6.2
Jason Jarrett,2016-03-22T16:07:22.493Z,492,759,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.6.5
GoogleAnalyticsTracker,2016-03-22T15:24:16.777Z,49,759,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.20
Jason Jarrett,2016-03-22T14:29:07.553Z,492,759,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.7.9
Jason Jarrett,2016-03-22T14:41:59.743Z,759,759,TypeScript Definitions (d.ts) for elm. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,elm.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:08.663-07:00,True,False,,"TypeScript,JavaScript",8297,False,0.6.0
Jason Jarrett,2016-03-22T14:54:43.98Z,670,759,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20276,False,0.3.3
Jason Jarrett,2016-03-22T14:59:50.93Z,759,759,TypeScript Definitions (d.ts) for gulp-gh-pages. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-gh-pages.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:14.023-07:00,True,False,,"TypeScript,JavaScript",3074,False,0.2.0
Jason Jarrett,2016-03-22T14:25:40.52Z,492,759,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,4.0.9
Jason Jarrett,2016-03-22T15:00:51.31Z,759,759,TypeScript Definitions (d.ts) for gulp-less. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:15.797-07:00,True,False,,"TypeScript,JavaScript",9357,False,0.5.8
Jason Jarrett,2016-03-22T14:41:53.527Z,759,759,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,1.2.0
Jason Jarrett,2016-03-22T14:24:55.763Z,492,759,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,2.1.9
Jason Jarrett,2016-03-22T14:24:19.803Z,492,759,TypeScript Definitions (d.ts) for chai-subset. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-subset.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:01.63-08:00,True,False,,"TypeScript,JavaScript",9435,False,0.6.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-19T12:56:08.44Z,5,1309,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.5.0
Jason Jarrett,2016-03-22T14:36:42.287Z,575,759,TypeScript Definitions (d.ts) for diff-match-patch. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,diff-match-patch.TypeScript.DefinitelyTyped,False,2016-09-22T09:02:09.76-07:00,True,False,,"TypeScript,JavaScript",9623,False,0.5.9
GoogleAnalyticsTracker,2016-03-22T15:24:50.77Z,49,759,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.20
Jason Jarrett,2016-03-22T14:51:00.457Z,759,759,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.4.4
Nick Cuthbert,2016-03-22T16:03:22.83Z,43209,759,A shared library used to provide charge and water(input) security.,Wimt.OtherTree.Security,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.1.0-alpha9
Eben Roux,2016-03-21T17:41:36.247Z,66,760,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,False,False,,"shuttle,shuttle-esb-tests",2641,True,4.0.5
Jason Jarrett,2016-03-22T16:04:13.977Z,492,759,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.6.8
Maarten Balliauw,2016-03-22T15:07:30.017Z,24,759,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00007
Jason Jarrett,2016-03-22T14:45:22.043Z,662,759,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.5.7
Jason Jarrett,2016-03-22T14:53:38.28Z,759,759,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8844,False,0.5.4
Jason Jarrett,2016-03-22T14:35:54.687Z,505,759,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.6.1
Jason Jarrett,2016-03-22T14:44:09.017Z,513,759,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.6.2
