authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Miracle Devs,2017-12-29T16:52:02.127Z,72,112,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.18
Miracle Devs,2017-12-29T16:51:12.68Z,72,112,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.18
Miracle Devs,2017-12-29T16:50:35.9Z,72,112,Provides extension methods to register framework classes and user inherited classes.,Paradigm.Services.DependencyInjection.Extensions,False,2018-02-07T18:13:24.857+00:00,True,False,,,1123,False,2.0.18
Miracle Devs,2017-12-29T16:51:25.37Z,72,112,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.18
Abraham Echenique,2017-12-29T16:49:11.373Z,112,112,AecFramework.Security.Api,AecFramework.Security.Api,False,2017-12-29T17:10:27.643+00:00,True,False,,,207,False,1.0.1
jeyjeyemem,2017-12-29T16:49:09.47Z,58,112,A very simple library for handling queries on applications based on the CQRS pattern.,Xer.Cqrs.QueryStack,False,2018-02-21T21:53:21.697+00:00,True,False,A very simple library for handling queries on applications based on the CQRS pattern.,"CQRS,Query,Handling,Library",187,False,0.1.1
Miracle Devs,2017-12-29T16:50:48.523Z,72,112,Provides extension methods to register framework classes and user inherited classes related to Paradigm ORM.,Paradigm.Services.DependencyInjection.Extensions.ORM,False,2018-02-07T18:13:37.903+00:00,True,False,,,1119,False,2.0.18
Miracle Devs,2017-12-29T16:50:23.9Z,72,112,Base library for command line applications and services.,Paradigm.Services.CLI,False,2018-02-07T18:13:12.28+00:00,True,False,,,1120,False,2.0.18
jeyjeyemem,2017-12-29T16:49:09.47Z,58,112,A very simple library for handling queries on applications based on the CQRS pattern.,Xer.Cqrs.QueryStack,False,2018-02-21T21:53:21.697+00:00,True,False,A very simple library for handling queries on applications based on the CQRS pattern.,"CQRS,Query,Handling,Library",187,False,0.1.1
Abraham Echenique,2017-12-29T16:49:11.373Z,112,112,AecFramework.Security.Api,AecFramework.Security.Api,False,2017-12-29T17:10:27.643+00:00,True,False,,,207,False,1.0.1
D2L,2017-12-29T16:47:53.15Z,16,112,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.51.0
SpiegelSoft Ltd,2017-12-29T16:47:39.397Z,2,112,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.10.17-beta
reubeno,2017-12-29T16:47:16.147Z,8,112,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.0.0-beta5
Rungwiroon Komalittipong,2017-12-29T16:46:52.847Z,106,112,Package Description,QSS.TestBase,True,2018-01-04T17:59:04.093+00:00,True,False,,,391,False,0.8.7-beta
SpiegelSoft Ltd,2017-12-29T16:47:39.397Z,2,112,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.10.17-beta
Rungwiroon Komalittipong,2017-12-29T16:46:52.847Z,106,112,Package Description,QSS.TestBase,True,2018-01-04T17:59:04.093+00:00,True,False,,,391,False,0.8.7-beta
D2L,2017-12-29T16:47:53.15Z,16,112,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.51.0
reubeno,2017-12-29T16:47:16.147Z,8,112,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,True,False,,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.0.0-beta5
Lykke,2017-12-29T16:43:41.14Z,67,112,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.105
reubeno,2017-10-10T19:00:14.163Z,8,192,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,True,2018-04-12T17:12:24.1+00:00,False,False,.NET Command Line Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6217,False,2.0.0-beta3
Lykke,2017-12-29T16:43:41.14Z,67,112,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.105
Lykke,2017-12-29T16:40:55.02Z,80,112,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,True,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.4-beta
Lykke,2017-12-29T16:40:55.02Z,80,112,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,True,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.4-beta
QuantConnect Python Team,2017-12-29T16:36:51.353Z,18,112,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.3
QuantConnect Python Team,2017-12-29T16:36:51.353Z,18,112,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10617,True,1.0.5.3
Darrel Brown,2017-12-29T16:33:58.457Z,28,112,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.3.3
Darrel Brown,2017-12-29T16:33:58.457Z,28,112,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.3.3
Miha Markic,2017-12-29T16:31:04.857Z,111,112,WPF implementation of visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer.Wpf,False,2017-12-30T19:02:31.567+00:00,True,False,,"c#,redux,visualizer,core,wpf",177,False,1.0.0
Miha Markic,2017-12-29T16:30:22.667Z,111,112,Visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer,False,2017-12-30T19:02:10.597+00:00,True,False,,"c#,redux,visualizer,core",199,False,1.0.0
Miha Markic,2017-12-29T16:30:22.667Z,111,112,Visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer,False,2017-12-30T19:02:10.597+00:00,True,False,,"c#,redux,visualizer,core",199,False,1.0.0
Miha Markic,2017-12-29T16:31:04.857Z,111,112,WPF implementation of visualizer for Righthand.SharpRedux.,Righthand.SharpRedux.Visualizer.Wpf,False,2017-12-30T19:02:31.567+00:00,True,False,,"c#,redux,visualizer,core,wpf",177,False,1.0.0
Miha Markic,2017-12-29T16:29:23.24Z,25,112,Redux implemenation for .net.,Righthand.SharpRedux,False,2018-03-26T08:01:37.71+00:00,True,False,,"c#,redux",246,False,1.0.0
Miha Markic,2017-12-29T16:29:23.24Z,25,112,Redux implemenation for .net.,Righthand.SharpRedux,False,2018-03-26T08:01:37.71+00:00,True,False,,"c#,redux",246,False,1.0.0
Dmitry Sikorsky,2017-12-29T16:22:44.93Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,892,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:33.87Z,48,112,The ExtCore.Events extension component. Based on the ExtCore framework.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2562,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:17.167Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.SqlServer,True,2018-03-03T17:20:06.133+00:00,True,False,,,239,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:22.54Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:24:22.437Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:09.887Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:24:09.92Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8147,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:46.28Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:58.637Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:57.263Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6938,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:21:04.33Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9475,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:28.62Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2865,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:24:22.437Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:24:09.92Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8147,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:17.167Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.SqlServer,True,2018-03-03T17:20:06.133+00:00,True,False,,,239,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:22.54Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:46.28Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:33.87Z,48,112,The ExtCore.Events extension component. Based on the ExtCore framework.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2562,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:57.263Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6938,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:58.637Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:04.54Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.Sqlite,True,2018-03-03T17:19:52.913+00:00,True,False,,,234,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:28.62Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2865,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:23:09.887Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:44.93Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,892,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:21:41.04Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.MySql,True,2018-03-03T17:19:26.117+00:00,True,False,,,223,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:21:29.57Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper,True,2018-03-03T17:19:11.867+00:00,True,False,,,164,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:21:16.843Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2868,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:22:04.54Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.Sqlite,True,2018-03-03T17:19:52.913+00:00,True,False,,,234,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:20:52.187Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:21:52.617Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.PostgreSql,True,2018-03-03T17:19:39.413+00:00,True,False,,,245,False,3.2.0-beta2
Dmitry Sikorsky,2017-12-29T16:21:52.617Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.PostgreSql,True,2018-03-03T17:19:39.413+00:00,True,False,,,245,False,3.2.0-beta2
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-29T16:17:30.99Z,2,112,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.2-alpha002
Ericmas001,2017-12-29T16:16:49.293Z,93,112,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.4.2
Lykke,2017-12-29T16:17:53.24Z,67,112,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.104
HEDS Design,2017-12-29T16:15:43.73Z,106,112,Projeto Cliente para se comunicar com o gerenciador.pro,GproCliente,False,2018-01-04T19:58:15.583+00:00,True,False,,"Gpro,Gerenciador.Pro,GproCliente",1813,False,1.1.6
Lykke,2017-12-29T16:17:53.24Z,67,112,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.104
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-12-29T16:17:30.99Z,2,112,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.2-alpha002
Ericmas001,2017-12-29T16:16:49.293Z,93,112,Com.Ericmas001.LoggingDb,Com.Ericmas001.LoggingDb,False,2018-01-17T13:39:04.527+00:00,True,False,Com.Ericmas001.LoggingDb,,986,False,0.4.2
HEDS Design,2017-12-29T16:15:43.73Z,106,112,Projeto Cliente para se comunicar com o gerenciador.pro,GproCliente,False,2018-01-04T19:58:15.583+00:00,True,False,,"Gpro,Gerenciador.Pro,GproCliente",1813,False,1.1.6
Riccardo Di Nuzzo,2017-12-29T16:14:49.87Z,30,112,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),Evento,False,2018-03-21T23:20:39.373+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",431,False,4.0.2
Riccardo Di Nuzzo,2017-12-29T16:15:15.277Z,30,112,This library contains an EventStoreDomainRepository based on a DomainRepository base class contained in 'Evento' library. The two libraries combined are used to build Event Sourced components interacting with EventStore (GetEventStore),Evento.Repository,False,2018-03-21T23:21:16.843+00:00,True,False,,"GetEventStore,EventStore,DomainRepository,Repository,DDD",453,False,4.0.2
Riccardo Di Nuzzo,2017-12-29T16:15:15.277Z,30,112,This library contains an EventStoreDomainRepository based on a DomainRepository base class contained in 'Evento' library. The two libraries combined are used to build Event Sourced components interacting with EventStore (GetEventStore),Evento.Repository,False,2018-03-21T23:21:16.843+00:00,True,False,,"GetEventStore,EventStore,DomainRepository,Repository,DDD",453,False,4.0.2
Riccardo Di Nuzzo,2017-12-29T16:14:49.87Z,30,112,This library is used to build Event Sourced components interacting with EventStore (GetEventStore),Evento,False,2018-03-21T23:20:39.373+00:00,True,False,,"GetEventStore,DomainRepository,Aggregate,Command,Handlers,EventStore",431,False,4.0.2
CSharpMath contributors,2017-12-29T16:10:37.03Z,112,112,"C# LaTeX engine core. Needs a front end to function. Currently, front end exists for iOS.",CSharpMath,False,2017-12-29T16:10:37.03+00:00,True,False,,"latex,math",83,False,0.0.0
Dmitry Sikorsky,2017-12-29T16:09:08.577Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:42.75Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,3.2.0-beta1
jgwill,2017-12-29T16:08:29.92Z,112,112,PS.Common.CF.Service.Contracts.Package.Nuget Description,PS.Common.CF.Service.Contracts.Package,False,2017-12-29T16:08:29.92+00:00,True,False,PS.Common.CF.Service.Contracts.Package.Nuget summary,experiment,337,False,5.17.1229.1028
Dmitry Sikorsky,2017-12-29T16:08:05.717Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,892,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:30.45Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:09:33.907Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8147,False,3.2.0-beta1
CSharpMath contributors,2017-12-29T16:10:37.03Z,112,112,"C# LaTeX engine core. Needs a front end to function. Currently, front end exists for iOS.",CSharpMath,False,2017-12-29T16:10:37.03+00:00,True,False,,"latex,math",83,False,0.0.0
Dmitry Sikorsky,2017-12-29T16:08:56.2Z,48,112,The ExtCore.Events extension component. Based on the ExtCore framework.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2562,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:17.84Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:09:08.577Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:09:46.407Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:54.827Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2865,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:09:20.89Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6938,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:09:46.407Z,48,112,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:09:20.89Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6938,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:17.84Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:05.717Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,892,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:54.827Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2865,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:56.2Z,48,112,The ExtCore.Events extension component. Based on the ExtCore framework.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2562,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:30.45Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,3.2.0-beta1
jgwill,2017-12-29T16:08:29.92Z,112,112,PS.Common.CF.Service.Contracts.Package.Nuget Description,PS.Common.CF.Service.Contracts.Package,False,2017-12-29T16:08:29.92+00:00,True,False,PS.Common.CF.Service.Contracts.Package.Nuget summary,experiment,337,False,5.17.1229.1028
Dmitry Sikorsky,2017-12-29T16:09:33.907Z,48,112,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8147,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:08:42.75Z,48,112,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:41.84Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.SqlServer,True,2018-03-03T17:20:06.133+00:00,True,False,,,239,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:06:52.62Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2868,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:05.997Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.MySql,True,2018-03-03T17:19:26.117+00:00,True,False,,,223,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:06:40.7Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9475,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:30.12Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.Sqlite,True,2018-03-03T17:19:52.913+00:00,True,False,,,234,False,3.2.0-beta1
XComponent,2017-12-29T16:05:19.917Z,29,112,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0063
Dmitry Sikorsky,2017-12-29T16:07:17.31Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.PostgreSql,True,2018-03-03T17:19:39.413+00:00,True,False,,,245,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:06:28.51Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:41.84Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.SqlServer,True,2018-03-03T17:20:06.133+00:00,True,False,,,239,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:06:40.7Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9475,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:30.12Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.Sqlite,True,2018-03-03T17:19:52.913+00:00,True,False,,,234,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:07:17.31Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.PostgreSql,True,2018-03-03T17:19:39.413+00:00,True,False,,,245,False,3.2.0-beta1
XComponent,2017-12-29T16:05:19.917Z,29,112,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-beta0063
Dmitry Sikorsky,2017-12-29T16:07:05.997Z,48,112,The ExtCore.Data.Dapper extension component. Based on the ExtCore framework.,ExtCore.Data.Dapper.MySql,True,2018-03-03T17:19:26.117+00:00,True,False,,,223,False,3.2.0-beta1
Dmitry Sikorsky,2017-12-29T16:06:28.51Z,48,112,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,3.2.0-beta1
