authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-11-27T04:39:53.283Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T05:14:34.57Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.4629
"XAct Software Solutions,Inc.",2013-11-27T02:24:24.813Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4628
Devbridge,2013-11-26T12:27:00.31Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61115,False,1.4.0-rc2
Euroling AB,2013-11-27T06:51:10.137Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.843-beta
"XAct Software Solutions,Inc.",2013-11-27T02:13:31.97Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56568,False,0.0.4628
Sergey Tihon,2013-11-27T05:54:42.283Z,F# wrapper for The Stanford Parser,FSharp.NLP.Stanford.Parser,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,nlp,stanford,parser,ikvm,ikvm.net",-1,False,0.0.5
"XAct Software Solutions,Inc.",2013-11-27T02:10:51.767Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",55773,False,0.0.4628
"Nathanael Jones,Imazen",2013-11-26T22:20:16.323Z,"Lightweight HttpModule, REST API, and managed API for *safe* and highly-optimized server-side image processing. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

Works with .NET 2, 3, 3.5, 4, 4.5, ASP.NET WebForms, MVC 1-4, WebAPI, Routing, IIS 5, 5.1, 6, 7, 7.5, & 8 and nearly all CMSes.

Use ether the URL API: image.jpg?width=100&height=100 *or* the Managed API: ImageBuilder.Current.Build(source,dest,settings).

ImageResizer provides incredible quality and highly-optimized image processing - by default. Don't leak memory by using System.Drawing directly or create horrible previews with GetThumbnailImage. Add the ImageResizer.Plugins.DiskCache package to serve dynamic images as fast as static ones. 

With this library, you can create beautiful image galleries, product thumbnails, and fast, scalable websites *without* sacrificing agility or responsive web design.

## Functionality in this package

The ImageResizer core package lets you: 

1. Decode jpeg, png, gif, tiff, and bmp files from uploads, streams, byte arrays, and files. 

2. Pre-rotate or flip (based on gravity sensor OR manual angle).

3. Apply manual cropping in either source or screen coordinates.

4. Efficiently apply width and/or height constraints, using any of several constraint modes: max, pad, crop, or stretch. Provides the highest quality image resampling (bicubic 2-pass) available on the windows platform.

5. Rotate, flip, add borders, padding, margins, with custom colors.

3. Re-compress into jpeg (with adjustable compression) or lossless png form -  as a byte array, stream, or file.

All through a REST API and Managed API with a symmetrical command set. 

URL rewriting, custom authorization, 404 fallbacks, gradient generation, exif stripping, size limiting, and cache-control customization are also included in the core DLL.

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.



## Third-party integration

Third parties have made some excellent UI wrappers and plugins, including Eksponent CropUp, FluentExtensions, jQuery NailThumb, WebCropImage, and mindrevolution's ResponsivePresets. Check out our own StudioJS for an amazing image editing studio based on the REST API.",ImageResizer,False,2018-04-06T18:01:12.1+00:00,True,False,"Lightweight HttpModule, REST API, & managed API for *safe* server-side image processing.","ImageResizer,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,nuget-needs-tokenization,nuget-needs-markdown-descriptions,imaging",1074183,False,3.4.2
Jason Jarrett,2013-11-27T10:02:08.837Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62173,False,0.1.6
mellis,2013-11-26T18:33:58.447Z,Extends System.Web.Helper WebGrid functionality to allow the appending of filters (or any HTML) to column headers,MvcWebGrid,False,2014-03-28T08:58:59.337-07:00,True,False,,,10884,False,1.0.5
ramyhhh,2013-11-27T10:43:33.193Z,Google drive explorer using GData,GoogleDriveExplorer.Core,False,2013-11-27T02:43:33.193-08:00,True,False,,"Google,drive",738,False,1.0.0
"Nathanael Jones,Imazen",2013-11-26T22:21:48.357Z,"While WIC requires full trust, it can be 2-4x faster than the default pipeline for simple resizing operations with only a small quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Wic,False,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,WIC,Windows,Imaging,Components,Fant,Imazen,Resizer,IWICBitmap,IWICBitmapSource,imaging",12064,False,3.4.2
Devbridge,2013-11-26T15:21:56.367Z,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55463,False,1.4.0-rc3
"XAct Software Solutions,Inc.",2013-11-27T02:28:15.387Z,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54048,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T04:35:41.503Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4629
Devbridge,2013-11-26T15:21:45.653Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.4.0-rc3
"Nathanael Jones,Imazen",2013-11-26T22:21:39.13Z,"Dynamically apply an unlimited number of image and text over and under-lays with WPF-style layout.

Docs: http://imageresizing.net/plugins/watermark

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"ImageResizer,Watermark,overlay,image,text,resizer,Imazen,imaging",38376,False,3.4.2
Media Browser Team,2013-11-26T21:38:56.793Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.252
"XAct Software Solutions,Inc.",2013-11-27T02:16:48.99Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4628
Boris Letocha,2013-11-26T22:35:00.07Z,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",18563,False,2.0.1
"XAct Software Solutions,Inc.",2013-11-27T02:22:33.01Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4628
Mark Seemann,2013-11-26T19:27:51.753Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3077246,True,3.15.1
Devbridge,2013-11-26T12:27:23.587Z,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55463,False,1.4.0-rc2
"XAct Software Solutions,Inc.",2013-11-27T02:32:58.637Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4628
Media Browser Team,2013-11-26T16:22:08.173Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.250
Dmitry A. Efimenko,2013-11-27T08:23:41.987Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,3.7.6
Aspose,2013-11-27T02:46:56.893Z,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",163588,False,3.6.0
Alexander Mantzoukas,2013-11-27T10:16:16.477Z,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15032,False,0.9.0.3
Formicant,2013-11-27T07:29:27.507Z,(Please don't use this crap!) Additional numeric types.,Formicant.Numerics,True,2016-09-19T16:11:10.42-07:00,True,False,,Formicant,1334,False,0.1.2-pre
"XAct Software Solutions,Inc.",2013-11-27T02:25:10.437Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4628
"XAct Software Solutions,Inc.",2013-11-27T02:31:48.913Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4628
hintsolutions,2013-11-26T20:45:58.957Z,"Profit Button is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.

http://probtn.com",ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2874,False,1.0.0.10
Euroling AB,2013-11-27T06:51:06.01Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.843-beta
"XAct Software Solutions,Inc.",2013-11-27T02:27:54.107Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4628
Euroling AB,2013-11-27T06:51:19.157Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.843-beta
"XAct Software Solutions,Inc.",2013-11-27T05:07:56.39Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4629
Jason Jarrett,2013-11-27T10:02:29.203Z,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77113,False,0.1.1
Jurio_li,2013-11-27T08:20:28.79Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26510,False,1.1.2.8
Alan Dean,2013-11-27T07:31:57.533Z,"Provides data access types, including CSV (comma-separated) and TSV (tab-separated).",Cavity.Data,False,2014-11-25T01:53:29.963-08:00,True,False,,Data,4658,False,2.0.0.963
"XAct Software Solutions,Inc.",2013-11-27T02:29:01.57Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40030,False,0.0.4628
Formicant,2013-11-27T07:29:52.747Z,(Please don't use this crap!) Adds some extention methods performing operations with strings.,Formicant.StringOperationExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.5-pre
Alan Dean,2013-11-27T07:29:47.707Z,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17175,False,2.0.0.963
objo,2013-11-27T01:05:22.417Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2013.2.133.1
Neodynamic,2013-11-26T19:37:03.483Z,"WebClientPrint for ASP.NET is a plugin-free solution for Client-side Raw Printing scenarios for Windows, Linux & Mac clients, exclusively designed for ASP.NET Web Forms and MVC. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box! You can also print common file formats like PDF, TXT, DOC, XLS, JPG, PNG, TIFF (Multipage), and so on! WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more...
Printers Connectivity support includes: installed Windows printers (for USB connection), Shared Printers on the client machine network with a UNC name/path, printers connected to Parallel Port (e.g. LPT1) Centronics or Serial Port RS-232 (e.g. COM1) as well as IP/Ethernet Network printers.
Send any Printer Command Language! Most known like ESC/P, PCL, PostScript, PRN, ZPL, EPL, IPL, DPL, EZPL, ZGL, SBPL, RCL WPL, CLP, IBM Proprinter, CPL, Dymo ESC codes, SPL, TCPL, TSPL-EZ, DASCOM, and more. USPS, FedEx, UPS, DHL shipping labels formats too.",Neodynamic.SDK.WebClientPrint,False,2018-01-11T18:51:01.37+00:00,True,False,"Client Raw Data Printing for ASP.NET Web Forms and MVC. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Linux,Mac",15452,False,2.0.2013.1125
ULSEE,2013-11-27T07:21:29.27Z,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.27
"XAct Software Solutions,Inc.",2013-11-27T02:15:20.76Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4628
Devbridge,2013-11-26T12:27:22.007Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68322,False,1.4.0-rc2
Jason Jarrett,2013-11-27T10:02:55.65Z,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 58f0d4747dd8ba476073d918aab932bd79781567]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41062,False,0.1.1
Devbridge,2013-11-26T12:27:08.767Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,61869,False,1.4.0-rc2
mulltonne,2013-11-26T20:27:39.133Z,"SharpSerializer as Portable Class Library 
Targeting: 
- .Net 4 or higher 
- Silverlight 4 or higher 
- WP 7.5 or higher 
- .Net for Windows Store (WinRT)",SharpSerializer.PCL,False,2015-05-02T09:30:29.987-07:00,True,False,Portable Class Library of SharpSerializer,"silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing",11195,False,2.18.2
Joe Mayo,2013-11-26T16:49:46.99Z,"Supporting Twitter API v1.1! LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, .NET 4.5, Silverlight 4.0, Windows Phone 7.1, Windows Phone 8, Window 8, and Windows Azure.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"twitter,twitterapi,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp7,wp8,winrt,azure",428857,False,2.1.11
Ed Charbeneau,2013-11-26T18:52:51.54Z,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC.Sass,False,2014-12-13T13:44:09.947-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",28689,False,1.0.502
"XAct Software Solutions,Inc.",2013-11-27T04:40:36.38Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4629
André Biseth,2013-11-26T12:41:16.63Z,A simple CouchDB client for .NET,NetCouch,True,2013-11-26T04:41:16.63-08:00,True,False,A simple CouchDB client for .NET,CouchDB,1566,False,0.1.7-alpha
"XAct Software Solutions,Inc.",2013-11-27T02:16:06.9Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91246,False,0.0.4628
"Nathanael Jones,Imazen",2013-11-26T22:21:07.86Z,"Hide or show layers, change text layer contents, apply layer effects, change layer fill colors, and dynamically render PSD files to jpeg, png, or gif format. Resize or crop with the ImageResizer - plugin compatible with all commands and plugins.
 
Docs: http://imageresizing.net/plugins/psdcomposer

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PsdComposer,False,2018-04-06T18:04:10.233+00:00,True,False,,"ImageResizer,PsdComposer,Imazen,Resizer,PSD,rendering,editing,imaging",8043,False,3.4.2
Steve Robbins,2013-11-26T17:37:54.31Z,"The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia MixRadio SDK (formally Nokia Music SDK) lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia MixRadio.,"Nokia,Music,NokiaMusic,MixRadio,Mix,Radio,WindowsPhone,wp8,windows8,pcl",-1,False,3.1.2
Formicant,2013-11-27T07:28:25.207Z,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3664,False,0.1.6-pre
"XAct Software Solutions,Inc.",2013-11-27T02:33:45.217Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4628
Jeff Saunders,2013-11-26T13:06:01.693Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,5.2.2
Alan Dean,2013-11-27T08:13:27.923Z,"A trace listener for log4net, allowing provider-agnostic tracing in console applications.",Cavity.Diagnostics.Log4Net.Console,False,2013-11-27T00:13:27.923-08:00,True,False,,Diagnostics,3553,False,2.0.0.964
Bacup IT,2013-11-27T05:42:42.94Z,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10118,False,1.3.13331.2
"XAct Software Solutions,Inc.",2013-11-27T02:14:14.813Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4628
"Nathanael Jones,Imazen",2013-11-26T22:21:36.037Z,"Enables ImageResizer to access and process images located in a SQL database.

Docs: http://imageresizing.net/plugins/sqlreader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SqlReader,False,2018-04-06T18:04:38.563+00:00,True,False,,"ImageResizer,SqlReader,SQL,blob,image,resizer,Imazen,imaging",17062,False,3.4.2
Kyle Curren,2013-11-26T17:44:41.393Z,File parser and writer that works with Mere.,Mere.Files,False,2016-03-29T12:45:25.807-07:00,True,False,File parser and writer that works with Mere.,"mere,file,files,parser,writer,flatfile,fixed,width,csv",1302,False,0.0.1
Formicant,2013-11-27T07:30:07.667Z,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,1972,False,0.1.6-pre
Itseez,2013-11-26T13:51:09.157Z,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.7
Formicant,2013-11-27T07:28:57.13Z,(Please don't use this crap!) Adds some basic extention methods to IEnumerable.,Formicant.EnumerableExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.5-pre
"XAct Software Solutions,Inc.",2013-11-27T04:48:55.08Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4629
Michael Hallock,2013-11-27T06:08:16.997Z,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19144,False,2.4.3
g1acomell1,2013-11-27T11:00:57.947Z,A set of helpers and extensions for C# programming,HelperSharp,False,2015-03-23T10:03:21.46-07:00,True,False,,,64152,False,0.0.3.4
