authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-09-02T18:13:39.26Z,TypeScript Definitions (d.ts) for ski. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,ski.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:36.67-07:00,True,False,,"TypeScript,JavaScript",415,False,0.0.1
"Chris Hynes,Joel Potter",2015-09-02T17:26:54.027Z,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.3.0
IntelliFactory,2015-09-02T18:43:26.887Z,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,14979,False,3.4.8.256
OrchestraDevs,2015-09-02T21:04:31.133Z,Advanced log viewer control for WPF.,Orc.LogViewer,False,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6472,True,1.0.0
IntelliFactory,2015-09-02T18:42:46.837Z,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4699,False,3.4.9.25
Microsoft,2015-09-02T17:21:36.193Z,Dependency injection abstraction and fallback implementation.,Microsoft.Framework.DependencyInjection,True,2015-10-15T08:57:57.893-07:00,True,False,,,929484,True,1.0.0-beta7
Iain Ballard,2015-09-03T00:07:30.463Z,"A thread-safe, multi-process(ish) persistent queue, based very heavily on http://ayende.com/blog/3479/rhino-queues-storage-disk .",DiskQueue,False,2018-02-22T14:59:37.35+00:00,True,False,,"C#,persistent,queue",2214,False,1.0.0
Microsoft,2015-09-02T17:31:20.603Z,Microsoft.Net.Http.Headers,Microsoft.Net.Http.Headers,True,2018-04-10T01:59:55.137+00:00,True,False,,,26312053,True,1.0.0-beta7
Xamarin Inc.,2015-09-03T00:32:09.343Z,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,79497,True,23.0.0-rc2
Microsoft,2015-09-02T17:04:59.373Z,Managed web socket protocol parser.,Microsoft.AspNet.WebSockets.Protocol,True,2015-11-18T06:07:10.857-08:00,True,False,,,12273,True,1.0.0-beta7
Kenan Hancer,2015-09-02T17:43:48.003Z,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3554,False,1.0.8
"ejsmith,bniemyjski",2015-09-03T02:16:20.38Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,2.0.361
Acme.Helpers.Demo,2015-09-02T20:33:32.653Z,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for providing github forkme badges, nuget package install instruction and customisable shields.",Acme.Helpers.Demo,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,nuget,github,shields,demo,sample,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta6
ZZZ Projects,2015-09-02T18:17:44.467Z,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",8033,False,2.0.9
Jason Jarrett,2015-09-02T20:02:31.877Z,TypeScript Definitions (d.ts) for geojson. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,geojson.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:29.983-07:00,True,False,,"TypeScript,JavaScript",20176,False,0.0.2
Daniel Little,2015-09-03T03:27:46.547Z,Message contracts for MicroBus,Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Bus,Mediator,MessageContracts",3757,False,1.2.1
OrchestraDevs,2015-09-02T21:00:27.037Z,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,False,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11581,True,1.0.0
niaher,2015-09-02T18:38:34.357Z,NuGet package that helps make NuGet packages.,NugetMaker,False,2016-01-18T01:49:58.81-08:00,True,False,,,1139,False,0.0.5
IntelliFactory,2015-09-02T18:38:59.66Z,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7671,False,3.4.6.160
Jason Jarrett,2015-09-02T18:14:49.873Z,TypeScript Definitions (d.ts) for ssh2. Generated based off the DefinitelyTyped repository [git commit: c468b1b481346cc2b440e18d77b94ec6d4c112cb]. http://github.com/DefinitelyTyped,ssh2.TypeScript.DefinitelyTyped,False,2016-05-14T11:06:49.92-07:00,True,False,,"TypeScript,JavaScript",865,False,0.0.1
IntelliFactory,2015-09-02T18:39:37.753Z,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,7942,False,3.4.6.284
Microsoft,2015-09-02T17:43:44.817Z,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-beta7
Tim Potze,2015-09-02T18:03:23.83Z,A framework for creating apps for monochrome GamePanel apps (Logitech G13/G15/G510),LogiFrame,False,2015-09-02T11:03:23.83-07:00,True,False,,"Logitech,G15,G510",1614,False,2.1.2
Microsoft,2015-09-02T17:15:22.227Z,Contains commands for creating table and indexes in Microsoft SQL Server database to be used for ASP.NET 5 distributed caching.,Microsoft.Framework.Caching.SqlConfig,True,2015-10-15T08:56:57.147-07:00,True,False,,,714,True,1.0.0-beta7
Daniel Palme,2015-09-02T20:40:06.65Z,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2662068,False,2.3.1-beta1
dsekar,2015-09-03T02:18:01.04Z,My package description.,dsekNugetExample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
zhangzq,2015-09-03T06:26:08.913Z,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,False,False,,,4495,False,1.0.0.6
APPVYR-WIN20122\appveyor,2015-09-02T23:40:59.343Z,Created on 2015-09-02 23:40,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11413,False,1.0.41
Tony Ferrell,2015-09-03T06:01:35.403Z,"C#'s System.Enum class can be incredibly performant and still let you maintain readable code.  Unfortunatly, performing operations like listing all enum values, converting enum's back to their string names, and parsing strings to enum values are incredibly non-performant. In low-latency/high-performance systems, this can have a huge negative impact on your performance metrics.

The ideal solution would be to treat all Enum's as their underlying type, and only do conversions offline. However this is not always feasible, and this package will help by providing some tools to trade off that processing time for a little bit of space.",Enum.Performance.Library,False,2015-09-02T23:01:35.403-07:00,True,False,Provides utilities for performant enum conversaion.,"Enum,String,Performance,Parsing",1039,False,1.1.0
GammaWeb,2015-09-02T17:11:19.637Z,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core.Web,False,2015-09-06T02:19:07.54-07:00,False,False,,,619,False,1.0.0.1
Oluwaseun Opanuga,2015-08-31T06:15:42.777Z,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,,2343,False,1.0.0
Jason Jarrett,2015-09-02T20:01:56.85Z,TypeScript Definitions (d.ts) for fbsdk. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,fbsdk.TypeScript.DefinitelyTyped,False,2016-11-09T18:01:49.17-08:00,True,False,,"TypeScript,JavaScript",14497,False,0.0.3
Peter Lanoie and contributors,2015-09-03T03:14:16.153Z,ASP.NET MVC Utilities for Slack integration,aspnet-mvc-slack,False,2015-09-13T04:52:58.86+00:00,True,False,,"Slack,ASPNET,MVC",1639,False,0.1.5723.38474
ZZZ Projects,2015-09-02T18:12:35.703Z,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.MySql,False,2017-08-26T18:04:05.967+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",688,False,2.0.9
"Benjamin Fischer,Jan Mattner,Jakub Sabacinski,Boris Wehrle,Matthias Dittrich",2015-09-03T06:50:06.55Z,Applies the AIT Company Policy to the project..,AIT.CompanyPolicy,True,2017-03-22T07:43:05.287-07:00,True,False,Applies the AIT Company Policy to the project..,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",4792,False,1.3.0-alpha2
kirk,2015-09-02T18:21:33.773Z,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7350,False,1.0.40
Nabin,2015-09-03T03:48:16.607Z,A very simple ASP.NET Pager Control to be used with WebForms,NPager,False,2015-09-03T03:48:16.607+00:00,True,False,,"ASP.NET,Pager,Webforms",1243,False,1.0.4
Exclr8 Business Automation,2015-09-03T07:01:42.263Z,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,47479,False,2015.9.3.854
Jason Jarrett,2015-09-03T06:00:49.137Z,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9ce3cd4ded7536d40b8d65264ad729f442f5a052]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",95694,False,1.7.0
Microsoft,2013-03-05T13:14:57.967Z,"Includes FSharp.Core 4.3.0.0 and FSharp.Core 2.3.0.0 from Microsoft, to support building F# 3.0 projects.",FSharp.Core.3,False,1899-12-31T16:00:00-08:00,False,False,,F#,-1,False,0.0.2
Christoffer Fjellström,2015-09-02T19:24:25.27Z,Functions for XAML game development.,XAMLGameFunctions,False,2015-09-03T02:42:10.383-07:00,True,False,,"XAML,Game,Gamedev",1289,False,0.2.3
Targetprocess,2015-09-03T06:48:20.65Z,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",4968,False,0.1.3.4
Acao Contact Center - MIS,2015-09-02T20:26:52.917Z,"This project contains the api that can be used to access the functionality
          provided by the events' service.",events.api,False,2015-09-02T13:26:52.917-07:00,True,False,Events Api,"csharp,events,api",312,False,0.2.0
Dimension Data,2015-09-03T00:23:06.693Z,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,22495,False,3.0.4-develop
Mackey Kinard,2015-09-02T20:32:42.427Z,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.102,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15062,False,1.0.0.102
Microsoft,2015-09-02T17:23:55.943Z,Application localization services.,Microsoft.Framework.Localization,True,2015-10-15T08:58:16.91-07:00,True,False,,,115791,True,1.0.0-beta7
Mackey Kinard,2015-09-02T21:17:52.177Z,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.104,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12239,False,1.0.0.104
"Microsoft Open Technologies,Inc.",2015-09-02T17:51:18.643Z,System.IdentityModel.Tokens,System.IdentityModel.Tokens,True,1900-01-01T00:00:00+00:00,False,False,,,116742,True,5.0.0-beta7-208241120
Jason Jarrett,2015-09-02T20:10:13.257Z,TypeScript Definitions (d.ts) for winston. Generated based off the DefinitelyTyped repository [git commit: 04a025ada3492a22df24ca2d8521c911697721b3]. http://github.com/DefinitelyTyped,winston.TypeScript.DefinitelyTyped,False,2016-11-08T06:01:03-08:00,True,False,,"TypeScript,JavaScript",3054,False,0.0.7
Xamarin Inc.,2015-09-03T00:05:59.087Z,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3145231,True,23.0.0-rc2
APPVYR-WIN20122\appveyor,2015-09-03T03:03:39.893Z,Created on 2015-09-03 03:01,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13128,False,1.0.89
APPVYR-WIN20122\appveyor,2015-09-02T20:20:44.447Z,Created on 2015-09-02 20:18,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13128,False,1.0.87
Quentin Brooks,2015-09-02T20:17:02.86Z,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5770,False,1.3.6
Onur,2015-09-02T23:17:54.673Z,ShipOS.Caching Class Library,ShipOS.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Dmitry Tarasov,2015-09-03T07:01:24.25Z,.Net Micro Framework Unit Testing Core Libraries.,MFUnitTest,False,2015-11-09T11:56:50.847-08:00,True,False,.Net Micro Framework Unit Testing Core Libraries.,"netmf,unit,test,micro",2775,False,0.15.8
ErikEJ,2015-09-02T19:01:19.233Z,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFramework.SqlServerCompact35,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,provider,sql,server,compact",-1,False,7.0.0-beta7
