authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2014-02-18T16:27:13.01Z,64,1522,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.3.1844
GeertvanHorrik,2014-02-18T11:22:07.073Z,507,1522,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402181156-beta
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-02-19T08:09:29.923Z,43209,1521,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.56-alpha
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-02-18T13:42:44.693Z,108,1522,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.11
Simon Cropp,2014-02-18T12:52:01.64Z,43209,1522,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars.js,Chevron,handlebars",-1,False,0.2.1
MI-IT Dep,2014-02-19T06:46:15.48Z,1458,1521,Web InfraStructure,MI.Web.InfraStructure,False,2014-04-22T22:18:08.07-07:00,True,False,,MVC-Asp.net,4405,False,1.0.4.1
Roysvork,2014-02-18T17:41:39.793Z,1513,1522,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.4.0-pre29
Devbridge,2014-02-18T12:49:35.047Z,304,1522,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.5.1-beta3
Max Stepanskiy,2014-02-18T20:37:35.427Z,571,1522,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.5.0
Devbridge,2014-02-18T12:48:20.59Z,304,1522,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.5.1-beta3
Joe Taylor,2014-02-19T00:22:34.92Z,717,1521,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.6.3
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:39:36.853Z,484,1522,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.22.2
Navneet.Net,2014-02-18T20:50:33.48Z,1522,1522,Description,FirstLibraryTest,False,2014-02-18T12:50:33.48-08:00,True,False,,,534,False,1.0.0
"Neudesic,LLC",2014-02-18T09:35:55.42Z,43209,1522,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.114-beta
mookid8000,2014-02-18T21:51:41.797Z,1071,1522,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.57.0
N/A,2014-02-18T10:03:17.457Z,1518,1522,Developer Toolkit,Devnuggets.Toolkit,False,2014-02-22T02:03:00.947-08:00,True,False,"The DevNuggest toolkit is a collection of tools for simplifying development. MVC HTML Helper Classes, MongoDB Helpers, SQL Helper Classes, Useful String Functions.  See GitHub for full list and samples.","Toolkit,HtmlHelper,Mvc,MvcHelper,CDN,SQLHelper,MySQL,MongoDB",1973,False,1.0.3
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-02-19T08:44:16.437Z,903,1521,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.6.1
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:38:50.947Z,484,1522,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.22.2
Francesco Abbruzzese,2014-02-18T16:00:02.723Z,1129,1522,Owin Globalization Module.  It substitutes the classcical Asp.net Globalization module. Supported cultures specification. Best match with all suppported cultures. Culture stored in url and/or cookie. If no culture is found in cookie or Url a best match between supported cultures and the cultures specified in the browser is performed,MVCControlsToolkit.Owin.Globalization,False,2015-03-18T08:39:47.08-07:00,True,False,Owin Globalization Module.,"Owin,Katana,Globalization,Localization",3001,False,1.0.0
Hibernating Rhinos,2014-02-18T11:25:25.683Z,43209,1522,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2837-Unstable
GeertvanHorrik,2014-02-18T10:15:00.69Z,507,1522,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402181052-beta
Marco Stolze (mcpride),2014-02-18T19:41:20.387Z,1298,1522,BDD test specifications for MSTest similar to MSTestContrib.,MS.QualityTools.UnitTestFramework.Specifications,False,2014-09-30T11:43:50.503-07:00,True,False,,"test,unittest,bdd,specifications,specs,mstest",4109,False,1.0.0.1
Sam Williamson,2014-02-18T13:14:17.65Z,1522,1522,This package installs N2 CMS and creates a basic N2CMS site with support for multiple languages.,N2CMS.BasicStarter,False,2014-02-18T06:26:27.257-08:00,True,False,,"N2,CMS",1680,False,0.4.0
Jeremi,2014-02-18T20:55:22.493Z,873,1522,Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,,,4097,False,1.1.9
CapableObjects,2014-02-18T13:38:08.94Z,2,1522,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7077
Bradley Sickles,2014-02-18T22:23:03.203Z,1343,1522,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.25
GeertvanHorrik,2014-02-18T11:20:40.407Z,507,1522,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402181156-beta
Signere.no,2014-02-18T12:23:08.927Z,43209,1522,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.651
Devbridge,2014-02-18T12:47:22.747Z,304,1522,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.5.1-beta3
SQLite Development Team,2014-02-19T03:30:50.097Z,49,1521,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.91.3
"Andy Reeves,Adam Ralph",2014-02-19T07:37:52.82Z,265,1521,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.48.2
hahoyer,2014-02-18T15:52:23.627Z,83,1522,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,14.10.0
Exceptionless,2014-02-18T16:29:59.067Z,64,1522,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.3.1844
"John Papa,Scott Allen,Jeremy Likness",2014-02-19T03:59:16.447Z,79,1521,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.13
geminiyellow(开源中国匿名会员),2014-02-19T05:05:50.387Z,1521,1521,A DotNetOpenAuth client for logging in to OSChina using OAuth2.,DotNetOpenAuth.OSChinaOAuth2,False,2014-02-18T21:05:50.387-08:00,True,False,,"dotnetopenauth,oschina,oauth2,oauth,aspnet,asp.net,oauthwebsecurity,login,security,authentication",534,False,1.0.0
Nikita Tsukanov <nikita.d.tsukanov@gmail.com>,2014-02-19T05:40:55.717Z,1380,1521,"Package contains contract resolver for JSON.NET and some tools for configuring your models for serialization.

You can read about HAL JSON here: http://stateless.co/hal_specification.html",HalJsonNet,False,2014-07-10T03:15:27.56-07:00,True,False,,"HAL,JSON,JSON.NET,HAL-JSON,JSON-HAL",1625,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-18T08:52:24.123Z,5,1522,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.9.42-alpha
administrator,2014-02-18T10:28:30.437Z,43209,1522,Dll needed for support portal,NuspecDllList,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Devbridge,2014-02-18T12:50:19.163Z,546,1522,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.5.1-beta3
Marco Stolze (mcpride),2014-02-18T19:42:03.297Z,1298,1522,BDD test specifications for MSTest similar to MSTestContrib. Signed version!,MS.QualityTools.UnitTestFramework.Specifications.Signed,False,2014-09-30T11:44:54.737-07:00,True,False,,"test,unittest,bdd,specifications,specs,mstest",1934,False,1.0.0.1
jesperbjensen,2014-02-18T21:52:29.163Z,17,1522,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.57.0
Jason Jarrett,2014-02-18T22:01:49.683Z,1375,1522,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 633ad6b02c9d7463477af7b0b74c784b97ad6e76]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.2.6
Octopus Deploy,2014-02-19T02:53:53.56Z,172,1521,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.20
"Andreas Håkansson,Steven Robbins and contributors",2014-02-18T20:40:46.943Z,484,1522,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.22.2
clausn,2014-02-18T21:40:51.613Z,100,1522,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.57.0
Devbridge,2014-02-18T12:48:08.96Z,304,1522,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.5.1-beta3
GeertvanHorrik,2014-02-18T13:15:28.13Z,507,1522,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402181352-beta
GeertvanHorrik,2014-02-18T10:15:46.733Z,507,1522,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402181052-beta
CapableObjects,2014-02-18T13:37:57.257Z,2,1522,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7077
Bit Stadium GmbH,2014-02-18T14:22:05.867Z,450,1522,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,False,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",33041,False,2.0.4
Service Stack,2014-02-18T13:48:04.783Z,226,1522,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.11
Seth Juarez,2014-02-18T22:44:10.32Z,199,1522,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,GPLv2,"machine,learning,framework",19457,False,0.7.6
Service Stack,2014-02-18T13:46:00.96Z,226,1522,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.11
camle,2014-02-18T23:50:32.25Z,43209,1522,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.274
Service Stack,2014-02-18T13:42:54.207Z,108,1522,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.11
Service Stack,2014-02-18T13:48:40.553Z,43209,1522,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.11
Telerik AD,2014-02-19T09:48:41.457Z,92,1521,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.1.1418.1
Matthieu MEZIL,2014-02-19T09:49:03.413Z,1130,1521,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.139
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2014-02-18T19:02:49.683Z,1368,1522,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8. This set of styles was developed as a self-contained solution. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,False,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,bootstrap,frontend,less,metro,metroui,modern,modernui",25888,False,2.0.28
Epsilon,2014-02-18T15:24:04.347Z,43209,1522,This is my first NuGet package. It doesn't do anything.,EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It doesn't do anything.,"alma,korte",-1,False,1.2.0
Kévin Rapaille,2014-02-18T09:43:02.02Z,1436,1522,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.3.3
Karsten N. Strand,2014-02-18T14:15:05.327Z,210,1522,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.2-alpha1
Exceptionless,2014-02-18T16:30:30.867Z,64,1522,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.3.1844
Devbridge,2014-02-18T12:49:52.793Z,546,1522,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.1-beta3
Kenny Pflug,2014-02-18T13:20:06.467Z,1522,1522,Contains core classes for the feO2x framework. This version is alpha and is not considered stable.,feO2x.Core,False,2014-02-18T05:20:06.467-08:00,True,False,,"feO2x,Core",645,False,0.0.3
Max Stepanskiy,2014-02-18T20:38:29.973Z,571,1522,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.5.0
Matthieu MEZIL,2014-02-18T11:48:26.863Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.138
Exceptionless,2014-02-18T16:29:32.523Z,64,1522,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.3.1844
Matthieu MEZIL,2014-02-18T13:09:58.92Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.79
"Andy Reeves,Adam Ralph",2014-02-19T07:31:29.357Z,265,1521,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.48.1
Pascal Wyss,2014-02-19T10:13:51.833Z,916,1521,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,,"Gladdress,GladId",10160,False,1.2.1
GeertvanHorrik,2014-02-19T10:09:19.653Z,507,1521,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402191045-beta
Signere.no,2014-02-18T12:23:20.537Z,43209,1522,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.651
CapableObjects,2014-02-18T08:51:29.787Z,2,1522,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7073
Metal10k,2014-02-18T21:38:58.85Z,1469,1522,This is the core library for KVS. All other components depend on this.,KeyValueStorage.Core,False,2014-04-12T07:07:26.873-07:00,True,False,,,2003,False,0.1.1.1
mookid8000,2014-02-18T21:40:34.413Z,25,1522,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.57.0
Marco Stolze (mcpride),2014-02-18T20:34:41.843Z,1298,1522,BDD test specifications for MSTest similar to MSTestContrib. Signed version!,MS.QualityTools.UnitTestFramework.Specifications.Signed,False,2014-09-30T11:44:54.737-07:00,True,False,,"test,unittest,bdd,specifications,specs,mstest",1934,False,1.0.1
VCL.JS Team,2014-02-18T12:41:33.447Z,746,1522,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.186
GeertvanHorrik,2014-02-19T10:10:30.57Z,507,1521,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1402191045-beta
DeSjoerd,2014-02-18T17:32:27.777Z,1515,1522,Stand-alone version of the Orchard Eventbus.,Orchard.Events,False,2014-02-25T03:24:27.677-08:00,True,False,,"Eventbus,Orchard,Autofac,Event,bus,Orchard.Events",1367,False,1.0.0
Bradley Sickles,2014-02-18T21:02:43.117Z,1343,1522,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.23
camle,2014-02-19T08:26:36.703Z,43209,1521,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.301
Sanelib Family,2014-02-18T08:41:29.133Z,1434,1522,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.19
jgauffin,2014-02-18T18:14:42.113Z,43209,1522,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.

Allows you to use messaging within your application to make it easier to scale and create a loosely coupled architecture",WindowsAzure.ServiceBus.Cqs,False,1899-12-31T16:00:00-08:00,False,False,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.","cqrs,cqs,azure,servicebus",2648,False,1.0.3
darcyio,2014-02-18T09:14:37.223Z,1305,1522,"This package alows you to check the realistic entropy of (i.e., difficulty of a hacker to crack) a given password. The package ports the orignal zxcvbn js library to .net. This means server side check of a passwords suitablity can be made. Further more the calulated entropy matches the calculations made client side with the orignal (included) zxcvbn js library.",zxcvbn.net,False,2014-09-22T20:50:46.963-07:00,True,False,.Net port of the zxcvbn (github.com/lowe/zxcvbn) js password entropy checking library.,"password,entropy,validation,checking,zxcvbn,darcyio",4009,False,0.0.3
GeertvanHorrik,2014-02-18T13:15:47.647Z,507,1522,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402181352-beta
