authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2017-11-10T13:46:48.223Z,9,161,"Mailjet API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

Get a free license key at: https://cloudrail.com",Xamarin.Mailjet.Api.iOS,False,2018-04-11T09:32:09.86+00:00,True,False,Mailjet API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Mailjet,Unified,Email",678,False,1.2.4
David Sheiles - Digital Momentum,2017-11-13T12:40:09.317Z,21,158,A Utility to extract the Video ID and other metadata from a given YouTube / Vimeo URL. This is also the core DLL to be used by Umbraco Visualizer which contains the Model and Property Value Converter,DigitalMomentum.Videolizer.Core,True,2018-03-30T11:00:04.583+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",891,False,2.0.0-CI-20171113-123936
David Sheiles - Digital Momentum,2017-11-13T12:39:52.04Z,21,158,An Umbraco 7.3+ Datatype for searching Youtube / Vimeo videos to insert and simple embedding videos into your site,DigitalMomentum.Videolizer,True,2018-03-30T10:59:39.1+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",3624,False,2.0.0-CI-20171113-123933
Vytautas Klumbys,2017-11-13T12:37:21.503Z,38,158,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.10-alpha
Vytautas Klumbys,2017-11-13T12:36:59.917Z,39,158,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,performance,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.8.10-alpha
CloudRail,2017-11-10T13:05:47.833Z,9,161,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.4
CloudRail,2017-11-10T12:45:15.837Z,9,161,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.4
CloudRail,2017-11-10T12:46:26.33Z,10,161,"Backblaze API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.Android,False,2018-04-10T12:08:13.483+00:00,True,False,Backblaze API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Backblaze,Unified,CloudStorage",451,False,1.2.2
CloudRail,2017-11-10T12:53:13.163Z,9,161,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.4
CloudRail,2017-11-10T13:11:20.51Z,10,161,"GitHub API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.Android,False,2018-04-10T12:10:08.957+00:00,True,False,GitHub API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,GitHub,Unified,Social,Media",454,False,1.2.2
CloudRail,2017-11-10T12:55:42.523Z,10,161,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
    
Get a free license key at: https://cloudrail.com

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.2
CloudRail,2017-11-10T13:00:03.323Z,9,161,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.4
CloudRail,2017-11-10T13:08:06.657Z,10,161,"Foursquare API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term

Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.Android,False,2018-04-10T12:09:54.097+00:00,True,False,Foursquare API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Foursquare,Unified,POI,Location",441,False,1.2.2
CloudRail,2017-11-10T13:02:31.39Z,9,161,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.4
CloudRail,2017-11-10T12:57:37.197Z,9,161,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.4
CloudRail,2017-11-10T12:58:30.893Z,10,161,"Egnyte API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.Android,False,2018-04-10T12:09:10.36+00:00,True,False,Egnyte API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Egnyte,Unified,CloudStorage",445,False,1.2.2
CloudRail,2017-11-10T12:48:33.503Z,10,161,"Box API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com
    
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.Android,False,2018-04-10T12:08:27.14+00:00,True,False,Box API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Box,Unified,CloudStorage",454,False,1.2.2
CloudRail,2017-11-10T12:51:27.6Z,9,161,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.4
CloudRail,2017-11-10T13:10:12.24Z,9,161,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term

Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.4
CloudRail,2017-11-10T12:42:30.917Z,10,161,"AmazonS3 API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com
    
Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.Android,False,2018-04-10T12:07:58.577+00:00,True,False,AmazonS3 API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage",471,False,1.2.2
CloudRail,2017-11-10T13:03:28.29Z,10,161,"Facebook Pages API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.Android,False,2018-04-10T12:09:38.783+00:00,True,False,Facebook Pages API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Pages,Unified,Social,Interactions",372,False,1.2.2
CloudRail,2017-11-10T13:00:44.357Z,10,161,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.2
Ivan Gavryliuk (@aloneguid),2017-11-13T12:36:07.277Z,4,158,Extension to Storage.Net allowing to read zip files as blob storage.,Storage.Net.ZipFile,False,2018-04-16T12:38:56.38+00:00,True,False,,,1530,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:35:56.483Z,4,158,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:35:45.72Z,4,158,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:35:34.757Z,4,158,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4649,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:35:23.867Z,4,158,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:35:12.357Z,4,158,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:35:01.953Z,4,158,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:34:50.957Z,4,158,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.3.62
Ivan Gavryliuk (@aloneguid),2017-11-13T12:34:39.287Z,4,158,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.3.62
David Sheiles - Digital Momentum,2017-11-13T12:34:29.01Z,21,158,An Umbraco 7.3+ Datatype for searching Youtube / Vimeo videos to insert and simple embedding videos into your site,DigitalMomentum.Videolizer,True,2018-03-30T10:59:39.1+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",3621,False,2.0.0-CI-20171113-123409
GemBox Software,2017-11-13T12:33:45.693Z,16,158,"GemBox.Email is a .NET component that enables developers to read and write email files (MSG, EML, MHTML), and compose, receive and send email messages using IMAP, POP, and SMTP from .NET applications in a simple and efficient way.",GemBox.Email,False,2018-04-04T15:44:27.193+00:00,True,False,"GemBox.Email is a .NET component for composing, receiving and sending email messages in MSG, EML and MHTML format using POP, IMAP and SMTP.","GemBox.Email,email,smtp,imap,pop,msg,eml,mhtml,mime",3615,False,11.3.30.1027
Enner Pérez,2017-11-13T12:31:43.233Z,158,158,SAP CrystalReports TemplateEngine,CrystalReports.TemplateEngine,False,2017-11-13T17:04:05.04+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",751,False,13.0.3500
Enner Pérez,2017-11-13T12:30:55.39Z,158,158,SAP CrystalReports ReportAppServer ReportDefModel,CrystalReports.ReportAppServer.ReportDefModel,False,2017-11-13T17:03:19.69+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8459,False,13.0.3500
Enner Pérez,2017-11-13T12:31:07.48Z,158,158,SAP CrystalReports ReportAppServer XmlSerialize,CrystalReports.ReportAppServer.XmlSerialize,False,2017-11-13T17:03:30.69+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6862,False,13.0.3500
Enner Pérez,2017-11-13T12:31:20.567Z,158,158,SAP CrystalReports ReportSource,CrystalReports.ReportSource,False,2017-11-13T17:03:41.687+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",5039,False,13.0.3500
Enner Pérez,2017-11-13T12:32:07.27Z,158,158,SAP CrystalReports Windows Forms,CrystalReports.Windows.Forms,False,2017-11-13T17:04:28.473+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",1991,False,13.0.3500
Enner Pérez,2017-11-13T12:31:56.337Z,158,158,SAP CrystalReports Web,CrystalReports.Web,False,2017-11-13T17:04:16.663+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",1915,False,13.0.3500
Enner Pérez,2017-11-13T12:30:43.05Z,158,158,SAP CrystalReports ReportAppServer Prompting,CrystalReports.ReportAppServer.Prompting,False,2017-11-13T17:03:07.117+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6810,False,13.0.3500
Enner Pérez,2017-11-13T12:32:20.22Z,158,158,SAP BusinessObjects WPF Viewer,CrystalReports.WPF.Viewer,False,2017-11-13T17:04:39.297+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",675,False,13.0.3500
Enner Pérez,2017-11-13T12:32:34.39Z,158,158,SAP BusinessObjects WPF ViewerShared,CrystalReports.WPF.ViewerShared,False,2017-11-13T17:04:49.967+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",706,False,13.0.3500
Enner Pérez,2017-11-13T12:31:31.86Z,158,158,SAP CrystalReports Shared,CrystalReports.Shared,False,2017-11-13T17:03:53.933+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8565,False,13.0.3500
Enner Pérez,2017-11-13T12:30:31.583Z,158,158,SAP CrystalReports ReportAppServer ObjectFactory,CrystalReports.ReportAppServer.ObjectFactory,False,2017-11-13T17:02:56.213+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6871,False,13.0.3500
Enner Pérez,2017-11-13T12:30:18.807Z,158,158,SAP CrystalReports ReportAppServer DataSetConversion,CrystalReports.ReportAppServer.DataSetConversion,False,2017-11-13T17:02:44.59+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",6891,False,13.0.3500
Enner Pérez,2017-11-13T12:30:05.92Z,158,158,SAP CrystalReports ReportAppServer DataDefModel,CrystalReports.ReportAppServer.DataDefModel,False,2017-11-13T17:02:32.093+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8784,False,13.0.3500
Enner Pérez,2017-11-13T12:29:54.61Z,158,158,SAP CrystalReports ReportAppServer CubeDefModel,CrystalReports.ReportAppServer.CubeDefModel,False,2017-11-13T17:02:21.237+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8409,False,13.0.3500
Enner Pérez,2017-11-13T12:29:42.473Z,158,158,SAP CrystalReports ReportAppServer Controllers,CrystalReports.ReportAppServer.Controllers,False,2017-11-13T17:02:10.6+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8348,False,13.0.3500
Enner Pérez,2017-11-13T12:29:30.337Z,158,158,SAP CrystalReports ReportAppServer CommonObjectModel,CrystalReports.ReportAppServer.CommonObjectModel,False,2017-11-13T17:02:00.243+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8801,False,13.0.3500
Enner Pérez,2017-11-13T12:29:18.637Z,158,158,SAP CrystalReports ReportAppServer CommonControls,CrystalReports.ReportAppServer.CommonControls,False,2017-11-13T17:01:48.777+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalReports,Crystal,Reports",7069,False,13.0.3500
Enner Pérez,2017-11-13T12:29:08.017Z,158,158,SAP CrystalReports ReportAppServer CommLayer,CrystalReports.ReportAppServer.CommLayer,False,2017-11-13T17:01:38.64+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",8483,False,13.0.3500
Enner Pérez,2017-11-13T12:28:55.363Z,158,158,SAP CrystalReports ReportAppServer ClientDoc,CrystalReports.ReportAppServer.ClientDoc,False,2017-11-13T17:01:27.627+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",7110,False,13.0.3500
Enner Pérez,2017-11-13T12:28:43.93Z,158,158,SAP CrystalReports FlashControlV71,CrystalReports.FlashControlV71,False,2017-11-13T17:01:17.377+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",2776,False,13.0.3500
Enner Pérez,2017-11-13T12:28:29.997Z,158,158,SAP CrystalReports Engine,CrystalReports.Engine,False,2017-11-13T17:01:05.32+00:00,True,False,Crystal Reports for .NET Framework,"SAP,CrystalDecisions,CrystalReports,Crystal,Reports",7167,False,13.0.3500
ben_a_adams,2017-11-13T12:27:03.26Z,56,158,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.0.4
Lykke.Ico.Core,2017-11-13T12:27:13.07Z,67,158,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.0
Olivier Bossaer,2017-11-13T10:42:18.15Z,43209,158,Description ;-),TestNet,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Olivier Bossaer,2017-11-13T11:31:27.74Z,43209,158,Description ;-),TestNet,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
GemBox Software,2017-11-13T12:23:57.183Z,16,158,"GemBox.Presentation is a .NET component which enables developers to read, write, convert and print presentation files (PPTX, PPT, PDF, XPS) from .NET applications in a simple and efficient way.",GemBox.Presentation,False,2018-04-04T14:43:57.64+00:00,True,False,"GemBox.Presentation is a .NET component for reading, writing, converting and printing PowerPoint files (PPTX, PPT, PDF, XPS) from .NET applications.","GemBox.Presentation,PowerPoint,Presentation,Slides,PPTX,PPT,PDF",2093,False,21.3.35.1026
Flowgear,2017-11-13T12:24:16.8Z,158,158,SDK for creation of Nodes in Flowgear,Flowgear.Sdk,False,2017-11-13T12:24:16.8+00:00,True,False,,Flowgear,901,False,1.0.8
Flowgear,2017-11-13T12:24:39.213Z,137,158,Supports live debugging of Flowgear Nodes from within Visual Studio,Flowgear.Nodes.TestHarness,False,2017-12-04T12:04:12.927+00:00,True,False,,Flowgear,2080,False,1.0.15
larsr,2017-11-13T12:20:30.193Z,2,158,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.10
larsr,2017-11-13T12:19:33.807Z,2,158,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.20
Peter Waher,2017-11-13T12:16:50.803Z,82,158,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning,False,2018-01-28T16:21:25.217+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324",1398,False,1.0.5
larsr,2017-11-13T12:18:50.633Z,2,158,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.91
larsr,2017-11-13T12:18:20.24Z,2,158,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.51
Peter Waher,2017-11-13T12:16:50.803Z,82,158,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning,False,2018-01-28T16:21:25.217+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324",1398,False,1.0.5
Peter Waher,2017-11-13T12:16:18.58Z,82,158,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning.UWP,False,2018-01-28T16:21:52.433+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324,uwp",1266,False,1.0.5
The Big Bug Team,2017-11-13T12:15:38.41Z,158,158,用于生成针对 TBB.ActionFramework 的 Swagger文档,TBB.ActionFramework.SwaggerGeneration,False,2017-11-13T12:15:38.41+00:00,True,False,,,759,False,1.3.1
Rubén Martínez,2017-11-13T11:05:33.533Z,157,158,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,False,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.1
Esoptra,2017-11-13T12:07:39.253Z,15,158,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.58
1TCompany AB,2017-11-13T12:06:44.31Z,1,158,Takes care of all your exceptions in ASP.NET Core Mvc applications,codeRR.Client.AspNetCore.Mvc,False,2018-04-19T18:37:15.397+00:00,True,False,,"logger,exceptions,analysis,.net-core,netstandard,aspnet,mvc-core",237,True,1.0.1
Bastian Eicher,2017-11-13T12:04:25.867Z,63,158,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.14.0
Momentum,2017-11-13T12:03:46.57Z,4,158,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.135
Bastian Eicher,2017-11-13T12:03:42.213Z,63,158,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.
API documentation: http://0install.de/api/backend/",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,,,7388,False,2.14.0
Momentum,2017-11-13T12:03:31.313Z,4,158,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.135
Bastian Eicher,2017-11-13T12:03:57.567Z,63,158,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.14.0
Bastian Eicher,2017-11-13T12:04:10.797Z,63,158,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.14.0
Bastian Eicher,2017-11-13T12:03:26.597Z,63,158,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.14.0
