authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lex Lavnikov,2014-08-28T12:31:01.907Z,856,1331,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 & Xamarin.Mono platforms.","lexdb,localdb,indexeddb",19903,False,1.1.7.6
cdmdotnet Limited,2015-04-01T20:03:23.297Z,22,1115,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.480.367
Alexandre Mutel,2015-04-01T14:32:04.397Z,69,1115,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41758,True,3.0.0-alpha01
Alexandre Mutel,2015-04-01T14:14:46.937Z,69,1115,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,3.0.0-alpha01
JetBrains,2015-04-01T18:29:29.26Z,122,1115,JetBrains DotMemoryUnit Package Version 1.0.20150401.134330-RC,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150401.134330-RC
cdmdotnet Limited,2015-04-01T20:01:57.203Z,22,1115,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.480.367
rasmus,2015-04-01T18:34:15.157Z,43209,1115,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.86-alpha
"Agilix Labs,Inc.",2015-04-01T15:54:18.297Z,50,1115,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.1.40
NServiceBus Ltd,2015-04-01T20:07:22.843Z,63,1115,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.3.10
Alexandre Mutel,2015-04-01T14:30:07.663Z,69,1115,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,3.0.0-alpha01
Leavitt Software Solutions,2015-04-01T17:58:38.313Z,346,1115,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.35
Magnus Månsson,2015-04-01T13:45:28.21Z,533,1115,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.169-unstable
JetBrains,2015-04-01T18:17:05.837Z,4,1115,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150331.211640
JetBrains,2015-04-01T17:11:41.687Z,43209,1115,JetBrains DotCommon ExternalStorage Package Version 102.0.20150331.204003,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
Quicken Loans,2015-04-01T15:52:07.247Z,497,1115,Core classes and interfaces for Rock Framework.,Rock.Core,False,2016-12-08T19:43:27.847-08:00,True,False,Core classes and interfaces for Rock Framework.,"rock,core,linqpad-samples",15358,False,0.9.1
ForerunnerSW,2015-04-01T19:50:21.983Z,43209,1115,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.237
Leavitt Software Solutions,2015-04-01T21:54:36.95Z,346,1115,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.39
mrbrain,2015-04-01T14:46:16.69Z,209,1115,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.0.12.8
JetBrains,2015-04-01T17:21:10.017Z,43209,1115,JetBrains DotCover VisualStudio Package Version 102.0.20150331.212215,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212215
JetBrains,2015-04-01T17:41:12.343Z,43209,1115,JetBrains Platform Installer Package Version 102.0.20150331.203436,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
JetBrains,2015-04-01T17:15:16.277Z,43209,1115,JetBrains DotCommon Remotable Package Version 102.0.20150331.204003,JetBrains.DotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
Alexandre Mutel,2015-04-01T14:16:52.197Z,69,1115,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX",25229,True,3.0.0-alpha01
JetBrains,2015-04-01T18:05:10.41Z,43209,1115,JetBrains Profiler VsIntegration Core Package Version 102.0.20150331.204617,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
cdmdotnet Limited,2015-04-01T20:04:42.727Z,22,1115,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.480.367
Filip W,2015-04-01T21:31:04.177Z,1115,1115,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",OmwWeb.CacheOutput.WebApi2,False,2015-04-01T14:31:04.177-07:00,True,False,,"aspnet,webapi,aspnetwebapi",2762,False,0.7.0
Filip W,2015-04-01T21:31:04.177Z,1115,1115,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",OmwWeb.CacheOutput.WebApi2,False,2015-04-01T14:31:04.177-07:00,True,False,,"aspnet,webapi,aspnetwebapi",2762,False,0.7.0
JetBrains,2015-04-01T17:59:43.44Z,43209,1115,JetBrains Profiler Kernel Core Package Version 102.0.20150331.204617,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204617
RestSharp project,2015-04-01T14:03:16.15Z,693,1115,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-alpha1
Alexandre Mutel,2015-04-01T14:27:49.413Z,69,1115,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,3.0.0-alpha01
Sm.abdullah,2015-04-01T16:29:32.64Z,1115,1115,My package description.,smextmethods,False,2015-04-01T09:29:32.64-07:00,True,False,,,468,False,1.0.0
Joseph Jeganathan,2014-10-10T15:42:51.13Z,1078,1288,Dapperer an extension for Dapper,Dapperer,False,2015-05-08T07:29:44.427-07:00,True,False,,Dapper,1493,False,1.0.0.11
Hibernating Rhinos,2015-04-01T13:10:11.563Z,43209,1115,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3649-Unstable
NServiceBus Ltd,2015-04-01T20:10:32.727Z,1283,1115,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.5.6
"Orange Tentacle,Kian Ryan",2015-04-01T17:09:54.077Z,1115,1115,This library allows a developer to generate output compatable with Albany Direct Debit products (initally EPay).,OrangeTentacle.DirectDebitAlbany,True,2015-04-01T10:09:54.077-07:00,True,False,,"fixedwidth,records,finance,bacs,albany",176,False,1.0.0-CI00000
NServiceBus Ltd,2015-04-01T20:00:27.997Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.0.0-unstable0257
Jeff Kluge,2015-04-01T16:32:45.763Z,43209,1115,Additional classes and functionality in the Microsoft.Win32 namespace.,Microsoft.Win32Ex,False,1899-12-31T16:00:00-08:00,False,False,,"Win32,Interop,PInvoke",-1,False,1.2.0
"Nessos Information Technologies,Eirik Tsarpalis",2015-04-01T22:26:07.007Z,43209,1115,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",28927,False,0.6.1
JetBrains,2015-04-01T17:41:12.343Z,43209,1115,JetBrains Platform Installer Package Version 102.0.20150331.203436,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
bbenns,2015-04-01T21:43:58.03Z,1115,1115,My package description.,PublicTheaterPackage,False,2015-04-01T14:43:58.17-07:00,True,False,,,487,False,1.0.0
Quicken Loans,2015-04-01T14:11:49.587Z,497,1115,Core classes and interfaces for Rock Framework.,Rock.Core,False,2016-12-08T19:43:27.847-08:00,True,False,Core classes and interfaces for Rock Framework.,"rock,core,linqpad-samples",15358,False,0.9.0
Jeff Kluge,2015-04-01T19:24:40.873Z,545,1115,Managed Windows Imaging API (WIMGAPI),Microsoft.Wim,False,2016-10-21T22:45:22.353-07:00,True,False,,WimgApi,3206,False,1.0.5232
Apitron LTD.,2015-04-01T13:08:38.807Z,43209,1115,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.53
Apitron LTD.,2015-03-28T02:45:42.06Z,2,1119,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.52
NServiceBus Ltd,2015-04-01T19:57:48.437Z,14,1115,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:37:21.427Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.26.7
Boost,2015-04-01T14:00:44.287Z,871,1115,Boost for Windows,fix8.dependencies.boost,False,2015-12-01T01:49:05.357-08:00,True,False,Prebuilt boost libraries for FIX8 build,"Boost,boost,native,CoApp,nativepackage",1069,False,1.57.20150401.1
The Builders,2015-04-01T16:55:51.14Z,1072,1115,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5569.35495
JetBrains,2015-04-01T18:15:45.117Z,43209,1115,JetBrains Psi Features test Framework Package Version 102.0.20150331.204500,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150331.204500
Magnus Månsson,2015-04-01T13:46:56.13Z,533,1115,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.169-unstable
JetBrains,2015-04-01T17:19:50.19Z,43209,1115,JetBrains DotCover Standalone Package Version 102.0.20150331.212215,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212215
rasmus,2015-04-01T18:34:47.237Z,54,1115,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.86-alpha
bbenns,2015-04-01T21:43:58.03Z,1115,1115,My package description.,PublicTheaterPackage,False,2015-04-01T14:43:58.17-07:00,True,False,,,487,False,1.0.0
Antfor Software,2015-04-01T15:20:58.143Z,1099,1115,My package description.,EsteysiWsApi,False,2015-04-17T03:59:08.793-07:00,True,False,,,1613,False,1.0.1
NServiceBus Ltd,2015-04-01T20:32:11.563Z,63,1115,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.2.6
Roman Kuzmin,2015-04-01T19:12:04.143Z,50,1115,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.3.0
JetBrains,2015-04-01T17:12:34.11Z,43209,1115,JetBrains DotCommon Psi Navigation Package Version 102.0.20150331.211137,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.211137
NServiceBus Ltd,2015-04-01T20:28:56.63Z,63,1115,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.2.6
Sebastiaan Dammann and contributors,2015-04-01T19:10:36.217Z,1115,1115,Library for API versioning support in Microsoft ASP.NET Web API,SDammann.WebApi.Versioning,True,2015-04-01T12:10:36.217-07:00,True,False,,"aspnet,webapi,versioning",88412,False,3.0.0-beta4
JetBrains,2015-04-01T17:24:35.427Z,43209,1115,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150331.212506,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212506
Iżycki Paweł,2015-04-01T15:26:54.88Z,1004,1115,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.0.29431
JetBrains,2015-04-01T17:19:10.11Z,43209,1115,JetBrains DotCover Presentation Package Version 102.0.20150331.212215,JetBrains.DotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212215
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:25:39.633Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.26.7
logjam.codeplex.com,2015-04-01T20:28:41.15Z,72,1115,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,0.9.2-beta
JetBrains,2015-04-01T17:42:09.8Z,43209,1115,JetBrains Platform Interop Package Version 102.0.20150331.203436,JetBrains.Platform.Interop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150331.203436
OrchestraDevs,2015-04-01T16:11:18.99Z,2,1115,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0079
JetBrains,2015-04-01T17:13:16.547Z,43209,1115,JetBrains DotCommon Psi SourceView Package Version 102.0.20150331.211137,JetBrains.DotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.211137
Pavel Svarc,2015-04-01T12:45:57.11Z,1115,1115,Package description,CpoDesign.ApplicationInformation,False,2015-04-01T05:45:57.11-07:00,True,False,,"CpoDesign,ApplicationInformation",654,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:23:52.823Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.26.7
Ryan Roberts,2015-04-01T14:42:50.487Z,863,1115,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.8
JetBrains,2015-04-01T17:30:28.72Z,43209,1115,JetBrains DotTrace ConsoleTools Package Version 102.0.20150331.212723,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212723
NServiceBus Ltd,2015-04-01T20:09:58.807Z,1283,1115,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.3.10
Astra.Modularity,2015-04-01T17:56:26.757Z,964,1115,Astra.Modularity,Astra.Modularity,False,2015-08-30T06:50:20.347-07:00,True,False,,,1561,False,1.0.2
JetBrains,2015-04-01T17:49:38.197Z,43209,1115,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150331.203436,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
JetBrains,2015-04-01T17:32:20.96Z,43209,1115,JetBrains DotTrace dotTrace Src Package Version 102.0.20150331.212723,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212723
JetBrains,2015-04-01T17:10:05.57Z,43209,1115,JetBrains DotCommon Core Package Version 102.0.20150331.204003,JetBrains.DotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.204003
Saar,2015-04-01T15:20:26.653Z,681,1115,Object Model for LiveSDK for WinRT.,LiveSDK.ObjectModel,True,2016-06-07T23:11:52.55-07:00,True,False,,"Live,SDK,Windows,Runtime",951,False,0.1.0-alpha
Pavel Svarc,2015-03-31T12:48:00.72Z,1115,1116,ApplicationInformation exposes access to dll to get version of dll currently running,CpoDesign.ApplicationInformation,False,2015-04-01T05:45:57.11-07:00,True,False,ApplicationInformation exposes access to dll to get version of dll currently running,"CpoDesign,ApplicationInformation",654,False,1.0.0
MobileEssentials,2015-04-01T19:10:42.543Z,43209,1115,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.98
NServiceBus Ltd,2015-04-01T20:00:01.1Z,14,1115,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.1
Jeremie Desautels,2015-04-01T21:17:31.65Z,132,1115,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,1.0.0-beta03
ETS Corporation,2015-04-01T18:12:45.313Z,183,1115,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-01T14:30:12.977Z,5,1115,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.26.7
MongoDB,2015-04-01T14:03:26.617Z,871,1115,MongoClient for Windows,fix8.dependencies.mongoclient,False,2015-12-01T01:49:46.67-08:00,True,False,Prebuilt MongoDB client library for FIX8 build,"MongoDB,MongoClient,native,CoApp,nativepackage",588,False,1.0.20150401.1
MongoDB,2015-04-01T14:04:15.157Z,1115,1115,"Redistributable components for package 'fix8.dependencies.mongoclient'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dependencies.mongoclient.redist,False,2015-04-01T07:04:15.157-07:00,True,False,Redistributable components for for package 'fix8.dependencies.mongoclient',"MongoDB,MongoClient,native,CoApp,nativepackage",346,False,1.0.20150401.1
"Paul D'Ambra,Alexey Ripenko",2015-04-01T13:10:41.377Z,1033,1115,This is a C# implementation of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,Blueberry.ModulusChecker,False,2015-06-22T04:02:48.98-07:00,True,False,,"C#,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",1232,False,3.2.0
Sm.abdullah,2015-04-01T16:29:32.64Z,1115,1115,My package description.,smextmethods,False,2015-04-01T09:29:32.64-07:00,True,False,,,468,False,1.0.0
JetBrains,2015-04-01T17:31:31.647Z,43209,1115,JetBrains DotTrace Core Package Version 102.0.20150331.212723,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212723
Dotstore,2015-04-01T19:52:35.89Z,43209,1115,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.87
JetBrains,2015-04-01T17:19:50.19Z,43209,1115,JetBrains DotCover Standalone Package Version 102.0.20150331.212215,JetBrains.DotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.212215
João Simões,2015-04-01T14:15:36.69Z,652,1115,SimplePersistence.UoW is a framework to help implement the Unit of Work pattern in .NET applications.,SimplePersistence.UoW,False,2016-07-07T21:14:12.417+00:00,True,False,SimplePersistence.UoW is a framework to help implement the Unit of Work pattern in .NET applications.,"UoW,Unit,of,Work,data,access,DAL",3921,False,0.1.0
JetBrains,2015-04-01T17:49:38.197Z,43209,1115,JetBrains Platform Tests Integration Framework Server Package Version 102.0.20150331.203436,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150331.203436
Doug Seelinger,2015-04-01T21:51:58.097Z,744,1115,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,True,False,,"MIM,FIM",3403,False,1.0.1
NServiceBus Ltd,2015-04-01T18:41:55.967Z,63,1115,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.6.9
MobileEssentials,2015-04-01T19:09:31.13Z,43209,1115,A lightweight and high-performance MQTT client.,Hermes.Client,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.98
NServiceBus Ltd,2015-04-01T20:03:19.707Z,63,1115,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.3.10
Nathan Carroll,2015-04-01T16:41:06.64Z,983,1115,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,15.4.1.12
Xamarin,2015-04-01T15:08:28.347Z,75,1115,CppSharp is a collection of libraries for working with C++ code from .NET.,CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,,CppSharp,10853,False,0.0.2
