authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oren Novotny,2016-07-28T01:27:46.557Z,631,631,"The Google S2 Geometry Library is a spherical geometry library, very useful for manipulating regions on the sphere (commonly on Earth) and indexing geographic data.
      This version targets NET Standard 1.0",S2Geometry,False,2016-07-27T18:33:38.37-07:00,False,False,,"Google,S2,Geo,GeoSpatial,geometry,Hilbert,portable,pcl,wp,wp8,netstandard",141340,False,1.0.2
Oren Novotny,2016-07-28T01:33:38.37Z,631,631,"The Google S2 Geometry Library is a spherical geometry library, very useful for manipulating regions on the sphere (commonly on Earth) and indexing geographic data.
      This version targets NET Standard 1.0",S2Geometry,False,2016-07-27T18:33:38.37-07:00,True,False,,"Google,S2,Geo,GeoSpatial,geometry,Hilbert,portable,pcl,wp,wp8,netstandard",141340,False,1.0.3
Oren Novotny,2016-07-28T01:27:46.557Z,631,631,"The Google S2 Geometry Library is a spherical geometry library, very useful for manipulating regions on the sphere (commonly on Earth) and indexing geographic data.
      This version targets NET Standard 1.0",S2Geometry,False,2016-07-27T18:33:38.37-07:00,True,False,,"Google,S2,Geo,GeoSpatial,geometry,Hilbert,portable,pcl,wp,wp8,netstandard",141340,False,1.0.2
The Fr8 Company,2016-07-28T01:27:19.937Z,43209,631,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13499-dev
Val Melamed,2016-07-28T01:26:16.14Z,28,631,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.62-beta
Betabyte Software,2016-07-28T01:13:32.92Z,43209,631,Templating using RazorEngine,BBS.Libraries.Templating.Razor,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.82
Betabyte Software,2016-07-28T01:13:25.173Z,43209,631,Templating using Handlebars.Net,BBS.Libraries.Templating.Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.82
Betabyte Software,2016-07-28T01:13:07.867Z,43209,631,"SQL Helpers, Command Object, etc.",BBS.Libraries.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.82
Betabyte Software,2016-07-28T01:12:52.577Z,43209,631,Logging,BBS.Libraries.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.82
Betabyte Software,2016-07-28T01:12:44.357Z,43209,631,Helpers for IO Functionality,BBS.Libraries.IO,False,1899-12-31T16:00:00-08:00,False,False,,,1160,False,1.0.82
Betabyte Software,2016-07-28T01:13:15.56Z,43209,631,Templating base classes.,BBS.Libraries.Templating,False,1899-12-31T16:00:00-08:00,False,False,,,1168,False,1.0.82
Betabyte Software,2016-07-28T01:13:00.14Z,43209,631,Logging for AppInsights,BBS.Libraries.Logging.AppInsights,False,1899-12-31T16:00:00-08:00,False,False,,,1146,False,1.0.82
Betabyte Software,2016-07-28T01:12:36.097Z,43209,631,Extensions and helpers,BBS.Libraries.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1174,False,1.0.82
Betabyte Software,2016-07-28T01:12:19.97Z,43209,631,"Emails, Serialized, and tempating",BBS.Libraries.Emails,False,1899-12-31T16:00:00-08:00,False,False,,,1171,False,1.0.82
Betabyte Software,2016-07-28T01:12:27.92Z,43209,631,Extending enum functionality,BBS.Libraries.Enums,False,1899-12-31T16:00:00-08:00,False,False,,,1305,False,1.0.82
Betabyte Software,2016-07-28T01:12:11.85Z,43209,631,Shared contracts,BBS.Libraries.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,1194,False,1.0.82
zdp120,2016-07-28T01:10:24.817Z,95,631,Aimoca web api client wrapper base class,Aimoca.Wrapper,False,2018-01-15T06:18:08.38+00:00,True,False,,Aimoca,1551,False,1.0.0.6
Daniel Cazzulino,2016-07-28T01:04:37.98Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.22
Daniel Cazzulino,2016-07-28T01:04:32.097Z,58,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.22
NullOps,2016-07-28T00:32:48.32Z,631,631,A simple class to allow singing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,True,False,,,602,False,1.0.0
Delta8,2016-07-28T00:55:24.887Z,43209,631,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.5.9
Delta8,2016-07-28T00:55:24.887Z,43209,631,Contains middlewares to support IDPro's OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.IDPro,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katanna",-1,False,0.5.9
NullOps,2016-07-28T00:32:48.32Z,631,631,A simple class to allow singing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,True,False,,,602,False,1.0.0
"Captcha,Inc.",2016-07-25T13:01:12.96Z,64,634,"BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms, ASP.NET Web Pages and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 3000 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 12 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2015, 2013, 2012, 2010, 2008, and 2005 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC applications (ASP.NET MVC 1.0-5.0)
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Web Pages applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint (2016, 2013, 2010, 2007) Server / Foundation
  * Tested in Chrome, Firefox, Safari, Edge, IE and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha,mvc-captcha,mvc,mvc5,mvc4,mvc3,mvc2,mvc1",80423,False,4.1.0
Serilog Contributors,2016-07-28T00:45:06.13Z,45,631,Write Serilog events to a text file in plain or JSON format.,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.2.0-dev-00725
Serilog Contributors,2016-07-28T00:40:17.973Z,288,631,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.2.0-dev-00725
Serilog Contributors,2016-07-28T00:38:37.737Z,288,631,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.1.1-dev-00724
Serilog Contributors,2016-07-28T00:33:59.497Z,288,631,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.1.1-dev-00723
NullOps,2016-07-28T00:32:48.32Z,631,631,A simple class to allow singing of RDP files,NullOps.RdpSigner,False,2016-07-28T05:50:58.787+00:00,True,False,,,602,False,1.0.0
Betabyte Software,2016-07-28T00:30:57.943Z,43209,631,Templating using Handlebars.Net,BBS.Libraries.Templating.Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.76
Betabyte Software,2016-07-28T00:30:33.437Z,43209,631,"SQL Helpers, Command Object, etc.",BBS.Libraries.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.76
Betabyte Software,2016-07-28T00:30:49.547Z,43209,631,Templating base classes.,BBS.Libraries.Templating,False,1899-12-31T16:00:00-08:00,False,False,,,1168,False,1.0.76
Betabyte Software,2016-07-28T00:31:06.447Z,43209,631,Templating using RazorEngine,BBS.Libraries.Templating.Razor,False,1899-12-31T16:00:00-08:00,False,False,,,1158,False,1.0.76
Betabyte Software,2016-07-28T00:30:17.84Z,43209,631,Logging for AppInsights,BBS.Libraries.Logging.AppInsights,False,1899-12-31T16:00:00-08:00,False,False,,,1146,False,1.0.76
Betabyte Software,2016-07-28T00:29:37.157Z,43209,631,"Emails, Serialized, and tempating",BBS.Libraries.Emails,False,1899-12-31T16:00:00-08:00,False,False,,,1171,False,1.0.76
Betabyte Software,2016-07-28T00:29:53.677Z,43209,631,Extensions and helpers,BBS.Libraries.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1174,False,1.0.76
Betabyte Software,2016-07-28T00:30:09.903Z,43209,631,Logging,BBS.Libraries.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.76
Betabyte Software,2016-07-28T00:30:01.88Z,43209,631,Helpers for IO Functionality,BBS.Libraries.IO,False,1899-12-31T16:00:00-08:00,False,False,,,1160,False,1.0.76
Betabyte Software,2016-07-28T00:29:45.41Z,43209,631,Extending enum functionality,BBS.Libraries.Enums,False,1899-12-31T16:00:00-08:00,False,False,,,1305,False,1.0.76
Betabyte Software,2016-07-28T00:29:28.307Z,43209,631,Shared contracts,BBS.Libraries.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,1194,False,1.0.76
Serilog Contributors,2016-07-28T00:21:37.497Z,45,631,Write Serilog events to a text file in plain or JSON format.,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.1.1-dev-00724
Jason Jarrett,2016-07-28T00:01:31.113Z,591,631,TypeScript Definitions (d.ts) for swiper. Generated based off the DefinitelyTyped repository [git commit: 5979f9f7472d3ab58abd10059aea91531708b75c]. http://github.com/DefinitelyTyped,swiper.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:56.39-07:00,True,False,,"TypeScript,JavaScript",6253,False,0.2.1
Jason Jarrett,2016-07-28T00:01:24.727Z,526,631,TypeScript Definitions (d.ts) for slick-carousel. Generated based off the DefinitelyTyped repository [git commit: 5979f9f7472d3ab58abd10059aea91531708b75c]. http://github.com/DefinitelyTyped,slick-carousel.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:45.23-08:00,True,False,,"TypeScript,JavaScript",4140,False,0.0.4
Jason Jarrett,2016-07-28T00:01:18.247Z,631,631,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 5979f9f7472d3ab58abd10059aea91531708b75c]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,1.5.1
Jason Jarrett,2016-07-28T00:01:11.07Z,554,631,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 5979f9f7472d3ab58abd10059aea91531708b75c]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.0.9
Repono.Public.Sdk,2016-07-27T23:48:13.54Z,632,632,Repono.Public.Sdk,Repono.Public.Sdk,False,2016-07-27T16:48:13.54-07:00,True,False,,,199,False,1.0.0
Sandro Magi,2016-07-27T23:46:28.29Z,632,632,Secure URL continuations for ASP.NET.,Clavis,False,2016-07-27T16:46:28.29-07:00,True,False,"Clavis provides some simple abstractions to specify type checked query string parameters. You can declare which parameters cannot be changed, and which parameters can be changed client-side. Taint-tracking via wrapper type ensures you know which query parametersrequire server-side validation.
      
Clavis also provides auto-generated URLs that are guaranteed to be valid, so if all navigation is done via the Clavis API, no more 404s.",,4561,False,2.0.0
Lukiya,2016-07-27T23:45:11.083Z,43209,632,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.14.5-beta
Lukiya,2016-07-27T23:45:13.853Z,456,632,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.14.5-beta
Lukiya,2016-07-27T23:45:08.43Z,140,632,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.14.5-beta
Lukiya,2016-07-27T23:45:16.53Z,456,632,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.14.5-beta
"how02,SapientGuardian",2016-07-27T23:40:16.27Z,378,632,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.1
Brian Greco,2016-07-27T23:35:43.877Z,7,632,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.93
Brian Greco,2016-07-27T23:35:51.23Z,7,632,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.93
Brian Greco,2016-07-27T23:35:29.37Z,7,632,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.93
Brian Greco,2016-07-27T23:35:36.753Z,477,632,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.93
Brian Greco,2016-07-27T23:35:22.153Z,477,632,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.93
Brian Greco,2016-07-27T23:35:58.643Z,43209,632,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.93
Brian Greco,2016-07-27T23:35:14.687Z,477,632,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.93
Brian Greco,2016-07-27T23:35:07.307Z,7,632,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.93
Brian Greco,2016-07-27T23:35:00.083Z,7,632,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.93
Brian Greco,2016-07-27T23:34:37.153Z,7,632,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.93
Brian Greco,2016-07-27T23:34:52.623Z,7,632,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.93
Brian Greco,2016-07-27T23:34:45.3Z,7,632,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.93
Ghislain B.,2016-07-27T23:33:33.903Z,262,632,Angular Markdown Editor. All-in-one Markdown Editor and Preview,Angular-Markdown-Editor,False,2017-08-01T16:21:47.383+00:00,True,False,,"angular-markdown-editor,markdown-editor,markdown",3052,False,1.0.4
Max Meng,2016-07-27T23:23:29.863Z,623,632,Extensions Library,Extensions.Library,False,2016-08-04T18:43:03.273-07:00,True,False,,"Extensions,DotNetCore,Xamarin.Android,Xamarin.Forms",869,False,2.1.1
"D8Data,LLC.",2016-07-27T23:14:21.473Z,43209,632,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation and examples at tools.d8data.com. Contact tools@d8data.com,"Logging,Encryption,Hashing,Serialzation,Service,components,Network,infrastructure",2876,False,3.0.1.5
Lukiya,2016-07-27T23:14:00.567Z,456,632,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.14.4-beta
Lukiya,2016-07-27T23:14:04.42Z,456,632,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.14.4-beta
Lukiya,2016-07-27T23:13:57.683Z,43209,632,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.14.4-beta
Bridgeline Digital,2016-07-27T23:11:59.55Z,204,632,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.317
Ivan Gavryliuk,2016-07-27T23:10:33.21Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.238
Max Meng,2016-07-27T23:04:57.597Z,623,632,Extensions Library,Extensions.Library,False,2016-08-04T18:43:03.273-07:00,True,False,,"Extensions,DotNetCore,Xamarin.Android,Xamarin.Forms",869,False,2.1.0
Ivan Gavryliuk,2016-07-27T22:59:02.417Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.236
Felix Jorkowski (jorkowski.com),2016-07-27T22:59:04.253Z,2,632,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.4.0
Lukiya,2016-07-27T22:57:17.31Z,456,632,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.14.3-beta
"The Bootstrap Authors,Twitter Inc.",2016-07-27T22:53:50.053Z,9,632,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,True,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",24727,False,4.0.0-alpha3
"The Bootstrap Authors,Twitter Inc.",2016-07-27T22:52:51.04Z,9,632,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,True,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web",16701034,False,4.0.0-alpha3
Andrew Luitink,2016-02-08T21:16:37.4Z,43209,802,Stockpile.Sdk Class Library,Stockpile.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,stockpile,456,False,1.0.1
Max Meng,2016-07-27T22:45:58.263Z,623,632,Extensions Library,Extensions.Library,False,2016-08-04T18:43:03.273-07:00,True,False,,"Extensions,DotNetCore,Xamarin.Android,Xamarin.Forms",869,False,2.0.0
Stockpile.Sdk,2016-07-27T22:44:27.69Z,43209,632,Stockpile.Sdk,Stockpile.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,456,False,1.0.0
Ivan Gavryliuk,2016-07-27T22:39:17.993Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.235
Microsoft Corporation,2016-07-27T22:38:42.547Z,43209,632,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6052.28118-prerelease
Microsoft Corporation,2016-07-27T22:38:42.547Z,43209,632,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6052.28118-prerelease
Lukiya,2016-07-27T22:34:18.39Z,456,632,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.14.2-beta
Matt Burke,2016-07-27T22:25:40.4Z,554,632,Port of Python's Pygments syntax highlighter,PygmentSharp.Core,False,2016-10-13T12:34:55.6-07:00,True,False,,,611,False,0.1.0
John Gietzen,2016-07-27T22:18:03.8Z,632,632,Weave is a text templating engine that is all about attention to detail.  Weave handles the tricky work of making your rendered text beautiful.,Weave,False,2016-07-27T22:18:03.8+00:00,True,False,,"text,templating,transform,generation,text-transform,text-templating,text-generation",2033,False,2.0.0
Chris Peterson,2016-07-27T22:13:01.997Z,95,632,Spiffy.Monitoring,Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",11606,False,3.0.0
Chris Peterson,2016-07-27T22:14:17.69Z,43209,632,Spiffy.Monitoring.NLog,Spiffy.Monitoring.NLog,False,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",5516,False,3.0.0
Chris Peterson,2016-07-27T22:14:17.69Z,43209,632,Spiffy.Monitoring.NLog,Spiffy.Monitoring.NLog,False,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",5516,False,3.0.0
Chris Peterson,2016-07-27T22:13:01.997Z,95,632,Spiffy.Monitoring,Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",11606,False,3.0.0
Eduard Truuvaart,2016-07-27T22:03:46.067Z,208,632,Simple url listener that triggers notification once endpoint goes down.,Monitorify.Core,False,2017-09-24T15:22:43.69+00:00,True,False,Url offline detector,,810,False,1.1.0.1
Justin Skiles,2016-07-27T22:03:17.357Z,48,632,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.23
Ove Andersen,2016-07-27T22:01:27.85Z,525,632,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.17
Ove Andersen,2016-07-27T22:00:09.87Z,514,632,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,2.0.12
Joseph N. Musser II,2016-07-27T21:59:00.607Z,139,632,"This project is a temporary stopgap for DevExpress's lack of support for complex summary calculations, seen here: https://www.devexpress.com/support/center/Question/Details/S133081

If DevExpress produces a solution in the future that covers all these use cases, this solution will be deprecated.",DevExpressMods,False,2017-12-02T23:40:31.617+00:00,True,False,,"DevExpress,XtraReports,report,designer",2635,False,1.0.1
Lukiya,2016-07-27T21:58:22.473Z,43209,632,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.14.1-beta
Lukiya,2016-07-27T21:58:24.847Z,456,632,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.14.1-beta
